, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
178, 0.018985849056603773, 0.019245283018867923, 0.021698113207547172, 0.02230738993710692, 0.019447202912942736, 0.02190026954177898, 0.02044025157232705, 0.023183460457647534, 0.019673262770363555, 0.019893355209187863, 0.02344617092119867, 0.02216091135635458, 0.0220953326713009, 0.023322851153039836, 0.019991015274034143, 0.021619496855345914, 0.022867104183757186, 0.02425876010781671, 0.019946091644204855, 0.02234950584007188, 0.021441583884574907, 0.00156662192755682, 0.075, 0.0, 0.05, 0.041666666666666664, 0.03508771929824561, 0.07142857142857142, 0.02564102564102564, 0.14893617021276595, 0.24390243902439024, 0.021739130434782608, 0.08823529411764706, 0.1509433962264151, 0.3684210526315789, 0.08333333333333333, 0.0, 0.0, 0.10869565217391304, 0.0, 0.0, 0.023809523809523808, 0.07684199874994298, 0.09124976979902139, 4.075, 4.08, 4.625, 4.833333333333333, 4.157894736842105, 4.714285714285714, 4.410256410256411, 5.191489361702128, 4.219512195121951, 4.260869565217392, 5.0588235294117645, 4.811320754716981, 4.666666666666667, 5.0, 4.238095238095238, 4.616666666666666, 4.891304347826087, 5.171428571428572, 4.277777777777778, 4.785714285714286, 4.604271957753154, 0.3574541243044098
179, 0.020293988591487493, 0.019593613933236578, 0.022980164489598456, 0.01896041435442101, 0.02314611671785871, 0.0171941570298235, 0.02237196765498653, 0.020133456051541647, 0.01797552269250383, 0.021778402248093142, 0.02232704402515724, 0.01819407008086254, 0.02102987421383648, 0.02018867924528302, 0.025825471698113212, 0.01876072041166381, 0.018740438551759307, 0.020047169811320757, 0.021488469601677156, 0.017645003494060098, 0.02043373724486423, 0.0021415201272206668, 0.0, 0.02564102564102564, 0.20512820512820512, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0975609756097561, 0.0, 0.06382978723404255, 0.0, 0.031746031746031744, 0.375, 0.0, 0.05, 0.0, 0.10810810810810811, 0.022727272727272728, 0.14814814814814814, 0.0, 0.05800738094293596, 0.0917484230328081, 4.325581395348837, 4.205128205128205, 4.923076923076923, 4.03921568627451, 5.116279069767442, 3.96875, 4.828571428571428, 4.390243902439025, 3.8378378378378377, 4.854166666666667, 4.733333333333333, 3.9047619047619047, 4.469387755102041, 4.32, 5.6, 3.977272727272727, 4.108108108108108, 4.363636363636363, 4.62962962962963, 3.7777777777777777, 4.418637935736638, 0.4668047449655515
180, 0.0225976305397104, 0.02030352748154225, 0.02358490566037736, 0.017295597484276736, 0.022536687631027254, 0.017227235438884336, 0.020636792452830188, 0.018371400198609732, 0.020854021847070504, 0.022727272727272728, 0.019129979035639417, 0.019240317775571013, 0.02117400419287212, 0.019897084048027452, 0.023842195540308753, 0.022641509433962266, 0.022197558268590455, 0.02319182389937107, 0.020571278825995812, 0.022480931352870336, 0.02102508769174051, 0.0019659429088104974, 0.0, 0.391304347826087, 0.47619047619047616, 0.0, 0.027777777777777776, 0.15217391304347827, 0.1, 0.02631578947368421, 0.017543859649122806, 0.18181818181818182, 0.027777777777777776, 0.0, 0.0, 0.0, 0.01818181818181818, 0.08571428571428572, 0.0196078431372549, 0.05555555555555555, 0.0, 0.0425531914893617, 0.0811257408817431, 0.12844574592867686, 5.0227272727272725, 4.304347826086956, 5.0476190476190474, 3.6666666666666665, 4.777777777777778, 3.739130434782609, 4.45, 3.973684210526316, 4.543859649122807, 4.848484848484849, 4.083333333333333, 4.131578947368421, 4.511111111111111, 4.236363636363636, 5.090909090909091, 4.914285714285715, 4.745098039215686, 5.083333333333333, 4.388888888888889, 4.851063829787234, 4.520513182919538, 0.43543752606041464
181, 0.015416474919466178, 0.024673439767779394, 0.02016509433962264, 0.018160377358490565, 0.016454585344449324, 0.020652728199898017, 0.016448959845186264, 0.017848036715961246, 0.01645190980211689, 0.017729342875731947, 0.017393867924528305, 0.019483182936833477, 0.02296964725184577, 0.019860973187686197, 0.016621743036837378, 0.018867924528301886, 0.020072260136491375, 0.019230769230769235, 0.025812368972746334, 0.01900665926748058, 0.01916601728211115, 0.002685991563868907, 0.024390243902439025, 0.3076923076923077, 0.075, 0.025, 0.023255813953488372, 0.0, 0.02564102564102564, 0.08108108108108109, 0.0975609756097561, 0.0, 0.0625, 0.0, 0.043478260869565216, 0.05263157894736842, 0.023809523809523808, 0.1836734693877551, 0.1276595744680851, 0.05128205128205128, 0.05555555555555555, 0.14705882352941177, 0.07036351428647071, 0.07290356651950324, 3.292682926829268, 5.256410256410256, 4.365853658536586, 3.85, 3.511627906976744, 4.378378378378378, 3.95, 3.864864864864865, 3.4878048780487805, 3.7586206896551726, 3.7083333333333335, 4.1521739130434785, 4.934782608695652, 4.315789473684211, 3.5476190476190474, 4.020408163265306, 4.520833333333333, 4.17948717948718, 5.583333333333333, 4.088235294117647, 4.138361961980628, 0.5779457172605774
182, 0.019490922036311854, 0.01846361185983828, 0.015651801029159525, 0.01977503628447025, 0.02215884159719175, 0.018505079825834547, 0.020513383062746825, 0.020261578044596915, 0.0153576129881527, 0.018975128644939967, 0.01886792452830189, 0.01667397981570865, 0.018729189789123198, 0.019766397124887692, 0.017329778506972933, 0.016555678875323717, 0.019082332761578048, 0.015801886792452834, 0.015821540880503148, 0.019189536878216125, 0.01834856206631554, 0.0018227895869648673, 0.1509433962264151, 0.45714285714285713, 0.09090909090909091, 0.28846153846153844, 0.3488372093023256, 0.1794871794871795, 0.27906976744186046, 0.22727272727272727, 0.06976744186046512, 0.13636363636363635, 0.34285714285714286, 0.09302325581395349, 0.058823529411764705, 0.14285714285714285, 0.021739130434782608, 0.23529411764705882, 0.36363636363636365, 0.25, 0.125, 0.11363636363636363, 0.19875609453813342, 0.11602477937546024, 4.222222222222222, 3.9714285714285715, 3.340909090909091, 4.25, 4.795454545454546, 3.923076923076923, 4.4186046511627906, 4.377777777777778, 3.2790697674418605, 4.066666666666666, 4.057142857142857, 3.6511627906976742, 4.0285714285714285, 4.27906976744186, 3.6956521739130435, 3.5294117647058822, 4.068181818181818, 3.375, 3.375, 4.090909090909091, 3.939765595385205, 0.4041797320892687
183, 0.025000000000000005, 0.021398987574781408, 0.021001796945193173, 0.016391509433962264, 0.019622641509433963, 0.02230738993710692, 0.0202156334231806, 0.020319303338171273, 0.017438536306460837, 0.014513788098693765, 0.021717767295597486, 0.01488469601677149, 0.020074594120228172, 0.01886792452830189, 0.01768867924528302, 0.019582618639222414, 0.02010332434860737, 0.018985849056603773, 0.015849056603773587, 0.02014544025157233, 0.019305476833647292, 0.0025280479394837537, 0.03333333333333333, 0.04878048780487805, 0.19047619047619047, 0.05, 0.0, 0.16666666666666666, 0.05714285714285714, 0.05128205128205128, 0.5757575757575758, 0.20512820512820512, 0.5625, 0.022222222222222223, 0.0, 0.0, 0.25, 0.21212121212121213, 0.047619047619047616, 0.05, 0.0, 0.020833333333333332, 0.12719315914437865, 0.16666646604953866, 5.366666666666666, 4.682926829268292, 4.666666666666667, 3.5853658536585367, 4.16, 4.854166666666667, 4.314285714285714, 4.435897435897436, 3.757575757575758, 3.225, 4.645833333333333, 3.239130434782609, 4.348837209302325, 4.022222222222222, 3.7777777777777777, 4.212121212121212, 4.309523809523809, 4.05, 3.36, 4.270833333333333, 4.164241546154118, 0.5435182866221308
184, 0.01900665926748058, 0.022581292653552795, 0.015049415992812221, 0.017257248044178556, 0.022124887690925427, 0.01835798062213157, 0.02465694682675815, 0.017857142857142856, 0.017041996348143643, 0.019638043896804003, 0.019706498951781972, 0.018010291595197257, 0.01886792452830189, 0.01831943835015358, 0.016391509433962264, 0.019317160826594792, 0.018518518518518517, 0.023846960167714887, 0.017750744786494545, 0.01819407008086254, 0.019124736571975602, 0.0023841462852385517, 0.14705882352941177, 0.10638297872340426, 0.047619047619047616, 0.024390243902439025, 0.09523809523809523, 0.02702702702702703, 0.045454545454545456, 0.03571428571428571, 0.0, 0.12244897959183673, 0.7111111111111111, 0.022727272727272728, 0.02702702702702703, 0.06976744186046512, 0.35, 0.11904761904761904, 0.037037037037037035, 0.12962962962962962, 0.6842105263157895, 0.07142857142857142, 0.14366601314923078, 0.19887574781353579, 4.0588235294117645, 4.914893617021277, 3.238095238095238, 3.658536585365854, 4.809523809523809, 3.945945945945946, 5.386363636363637, 3.857142857142857, 3.6451612903225805, 4.204081632653061, 4.222222222222222, 3.840909090909091, 4.315789473684211, 3.9302325581395348, 3.5, 4.166666666666667, 3.925925925925926, 5.166666666666667, 3.8684210526315788, 3.9047619047619047, 4.128008185172691, 0.5398207947119035
185, 0.018760720411663812, 0.023312772133526852, 0.017351752021563343, 0.022782015254917708, 0.02378999179655455, 0.017714884696016772, 0.0214622641509434, 0.020600693107431654, 0.020047169811320757, 0.020293988591487497, 0.01954177897574124, 0.02184707050645482, 0.022496371552975333, 0.021281263712154455, 0.017832489645651175, 0.01772934287573195, 0.01973684210526316, 0.022718521370812476, 0.021272660007399184, 0.026564051638530296, 0.020856832218307024, 0.002326677238880587, 0.022727272727272728, 0.019230769230769232, 0.05357142857142857, 0.06382978723404255, 0.021739130434782608, 0.0, 0.0, 0.04081632653061224, 0.0, 0.4883720930232558, 0.061224489795918366, 0.05263157894736842, 0.05128205128205128, 0.0, 0.024390243902439025, 0.10344827586206896, 0.2894736842105263, 0.5918367346938775, 0.058823529411764705, 0.2894736842105263, 0.11164355400343524, 0.16446222169623592, 4.0, 4.980769230769231, 3.7857142857142856, 4.914893617021277, 5.065217391304348, 3.7777777777777777, 4.560975609756097, 4.48, 4.3, 4.348837209302325, 4.204081632653061, 4.684210526315789, 4.85, 4.5813953488372094, 3.8048780487804876, 3.8620689655172415, 4.2105263157894735, 4.857142857142857, 4.568627450980392, 5.815789473684211, 4.482645287067303, 0.5076236111634843
186, 0.024889602569249297, 0.017465578786333504, 0.017786949685534594, 0.02152878567972908, 0.019073010664479088, 0.024299599771297885, 0.020261578044596915, 0.024146451033243484, 0.02091491634033464, 0.019162735849056603, 0.02191113816189897, 0.016214622641509437, 0.02214360587002097, 0.018682944876063638, 0.0220550739418664, 0.020660377358490568, 0.025778850372970608, 0.018867924528301886, 0.017183288409703505, 0.01972555746140652, 0.02063762960230438, 0.0026385299777180915, 0.0, 0.0, 0.041666666666666664, 0.10256410256410256, 0.021739130434782608, 0.0, 0.18181818181818182, 0.07142857142857142, 0.09433962264150944, 0.0, 0.8709677419354839, 0.3125, 0.0, 0.23529411764705882, 0.02702702702702703, 0.02, 0.0, 0.037037037037037035, 0.023809523809523808, 0.09090909090909091, 0.10655504069595179, 0.19437674196873847, 5.361702127659575, 3.7567567567567566, 3.7916666666666665, 4.564102564102564, 4.086956521739131, 5.212121212121212, 4.454545454545454, 5.190476190476191, 4.509433962264151, 4.224489795918367, 4.71875, 3.4375, 4.694444444444445, 4.096153846153846, 4.756756756756757, 4.44, 5.511627906976744, 4.074074074074074, 3.6744186046511627, 4.181818181818182, 4.436889753356264, 0.5651760160674362
187, 0.016281192939744372, 0.02094894561598224, 0.024732279449260583, 0.02197120158887786, 0.023460774577954323, 0.022602201257861634, 0.02197422917625403, 0.022327044025157235, 0.02152878567972908, 0.019140058055152395, 0.02300966405890474, 0.025671262699564587, 0.023967363590005106, 0.019042627533193572, 0.017452830188679245, 0.018553459119496858, 0.01753292986828053, 0.024859765425803163, 0.01963580517770952, 0.021226415094339625, 0.021295941756097538, 0.0026111062389501355, 0.0, 0.0, 0.05405405405405406, 0.07894736842105263, 0.0, 0.020833333333333332, 0.6829268292682927, 0.17777777777777778, 0.07692307692307693, 0.019230769230769232, 0.07317073170731707, 0.1346153846153846, 0.05405405405405406, 0.3333333333333333, 1.32, 0.0, 0.0, 0.02702702702702703, 0.06976744186046512, 0.10526315789473684, 0.16139621697503376, 0.3073663328394767, 3.78125, 4.5, 5.324324324324325, 4.7631578947368425, 5.052631578947368, 4.8125, 5.023809523809524, 4.978260869565218, 4.615384615384615, 4.115384615384615, 4.951219512195122, 5.5, 5.162162162162162, 4.148148148148148, 3.7, 3.977777777777778, 3.7358490566037736, 5.324324324324325, 4.186046511627907, 4.631578947368421, 4.6141904931180076, 0.5536188160635553
188, 0.019528301886792453, 0.029874213836477988, 0.018746976294146112, 0.019673262770363555, 0.017819706498951784, 0.022012578616352203, 0.019916142557651992, 0.020674427940586115, 0.01907756813417191, 0.019835510401548143, 0.023692109777015444, 0.01829268292682927, 0.024820305480682835, 0.021521226415094342, 0.020532741398446172, 0.018224699828473415, 0.020125786163522015, 0.021619496855345918, 0.01853099730458221, 0.020319303338171262, 0.020741901921260256, 0.0027291494107703988, 0.1, 0.05555555555555555, 0.02564102564102564, 0.024390243902439025, 0.0, 0.0, 0.1111111111111111, 0.02127659574468085, 0.13333333333333333, 0.07692307692307693, 0.045454545454545456, 0.024390243902439025, 0.09523809523809523, 0.6041666666666666, 0.0, 0.045454545454545456, 0.0, 0.03333333333333333, 0.023809523809523808, 0.0, 0.07100389480351857, 0.1285483936723026, 4.26, 6.5, 3.9743589743589745, 4.214285714285714, 3.8, 4.666666666666667, 4.277777777777778, 4.645833333333333, 4.088888888888889, 4.230769230769231, 5.068181818181818, 3.902439024390244, 5.476190476190476, 4.583333333333333, 4.457142857142857, 3.8863636363636362, 4.266666666666667, 4.6, 3.9285714285714284, 4.3076923076923075, 4.456758106730667, 0.6186357949941156
189, 0.018733153638814018, 0.02053852201257862, 0.02217984745082297, 0.02398635086310719, 0.028785679729075964, 0.021550129485756568, 0.02425876010781671, 0.026926100628930815, 0.020350404312668467, 0.017183288409703505, 0.021816037735849055, 0.020931603773584908, 0.021933962264150945, 0.0211503347534997, 0.01994889937106918, 0.021698113207547172, 0.022117400419287215, 0.020500725689404937, 0.02084247476963581, 0.020810210876803556, 0.021812099975005363, 0.002538060348772063, 0.0, 0.0, 0.06382978723404255, 0.0, 0.02564102564102564, 0.058823529411764705, 0.07142857142857142, 0.041666666666666664, 0.08571428571428572, 0.0, 0.0, 0.020833333333333332, 0.075, 0.03225806451612903, 0.020833333333333332, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.026724506787034547, 0.029245465641853832, 3.9714285714285715, 4.612244897959184, 4.76595744680851, 5.191489361702128, 6.256410256410256, 4.6923076923076925, 5.325581395348837, 5.8125, 4.3428571428571425, 3.642857142857143, 4.902439024390244, 4.5, 4.725, 4.483870967741935, 4.270833333333333, 4.628571428571429, 4.695652173913044, 4.403846153846154, 4.441860465116279, 4.470588235294118, 4.7068147844943, 0.5746598661060309
190, 0.018998951781970655, 0.023083099156965076, 0.020194575471698114, 0.020094339622641507, 0.02106918238993711, 0.018343815513626835, 0.019628727936701167, 0.019098021168890936, 0.02007459412022817, 0.018482864844050827, 0.01942286348501665, 0.019210977701543744, 0.017880649407634928, 0.02358490566037736, 0.016406890894175553, 0.02150943396226415, 0.019221698113207546, 0.021226415094339625, 0.021847070506454822, 0.017534864643150124, 0.01984569707374375, 0.001765063902798171, 0.0, 0.0425531914893617, 0.03125, 0.0, 0.044444444444444446, 0.022222222222222223, 0.03225806451612903, 0.024390243902439025, 0.09302325581395349, 0.061224489795918366, 0.11764705882352941, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0, 0.02, 0.1, 0.09615384615384616, 0.02631578947368421, 0.021739130434782608, 0.03995113014355882, 0.03508668035496089, 4.055555555555555, 5.0, 4.375, 4.32, 4.673913043478261, 3.911111111111111, 4.193548387096774, 4.073170731707317, 4.372093023255814, 4.061224489795919, 4.205882352941177, 4.127272727272727, 3.86046511627907, 5.232558139534884, 3.5217391304347827, 4.6, 4.2, 4.634615384615385, 4.7368421052631575, 3.739130434782609, 4.294706086656228, 0.4120600253507516
191, 0.01752021563342318, 0.018505079825834544, 0.01954177897574124, 0.018495531281032776, 0.020931603773584908, 0.019015330188679246, 0.020475986277873073, 0.0194726656990808, 0.016951650943396228, 0.019103773584905663, 0.020964360587002098, 0.02157767964672823, 0.02016509433962264, 0.022084048027444254, 0.018975128644939967, 0.01684636118598383, 0.014150943396226415, 0.018371400198609736, 0.019788311090658078, 0.017254220456802388, 0.019009558187878462, 0.0018290579808399013, 0.23214285714285715, 0.019230769230769232, 0.0, 0.21052631578947367, 0.020833333333333332, 0.28125, 0.18181818181818182, 0.0, 0.125, 0.225, 0.027777777777777776, 0.19148936170212766, 0.025, 0.022727272727272728, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07927615711245331, 0.0976802325112979, 3.75, 3.923076923076923, 4.214285714285714, 4.0, 4.520833333333333, 4.03125, 4.409090909090909, 4.153846153846154, 3.65625, 4.1, 4.472222222222222, 4.74468085106383, 4.414634146341464, 4.704545454545454, 4.090909090909091, 3.6, 3.048780487804878, 3.871794871794872, 4.195121951219512, 3.6578947368421053, 4.077960842318824, 0.40464101376563605
192, 0.017443930224279106, 0.01499758103531689, 0.01386214863303812, 0.014895729890764653, 0.022307389937106917, 0.018021286889211428, 0.016682006442705937, 0.016358892011240474, 0.01745283018867925, 0.011849976990335942, 0.014937106918238994, 0.014496088357109988, 0.013417190775681345, 0.01799034664326459, 0.015943396226415097, 0.014660887302396737, 0.016312893081761006, 0.020729890764647475, 0.014150943396226419, 0.01713836477987422, 0.01618244402441473, 0.002398071615811244, 0.09433962264150944, 0.07692307692307693, 0.02040816326530612, 0.02631578947368421, 0.0625, 0.28205128205128205, 0.21951219512195122, 0.10638297872340426, 0.14, 0.0, 0.0, 0.12195121951219512, 0.37777777777777777, 0.16279069767441862, 0.02, 0.02702702702702703, 0.041666666666666664, 0.10526315789473684, 0.08333333333333333, 0.06666666666666667, 0.1017454827376518, 0.09509735636838804, 3.792452830188679, 3.2051282051282053, 3.020408163265306, 3.236842105263158, 4.770833333333333, 3.8461538461538463, 3.5853658536585367, 3.5106382978723403, 3.803921568627451, 2.5714285714285716, 3.2, 3.1219512195121952, 2.888888888888889, 3.8372093023255816, 3.38, 3.2162162162162162, 3.6041666666666665, 4.657894736842105, 3.0555555555555554, 3.7666666666666666, 3.503586101379665, 0.5293188413513613
