, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
129, 0.02830188679245283, 0.046444121915820036, 0.03571428571428571, 0.048742138364779884, 0.04649595687331536, 0.03773584905660377, 0.04716981132075471, 0.021563342318059297, 0.03867924528301887, 0.03773584905660378, 0.03473413379073756, 0.03301886792452831, 0.02830188679245283, 0.013207547169811321, 0.028301886792452834, 0.061994609164420476, 0.0330188679245283, 0.03638814016172507, 0.02291105121293801, 0.0429245283018868, 0.03616920029655879, 0.01081503098094918, 0.0, 1.0, 10.714285714285714, 0.1111111111111111, 0.8571428571428571, 0.0, 0.1111111111111111, 0.2857142857142857, 1.6, 0.0, 0.36363636363636365, 0.375, 0.0, 0.0, 0.0, 3.7142857142857144, 0.14285714285714285, 0.2857142857142857, 0.2857142857142857, 0.1, 0.9973286435786435, 2.38291938629519, 6.25, 10.384615384615385, 7.714285714285714, 11.222222222222221, 10.714285714285714, 8.0, 10.555555555555555, 4.571428571428571, 8.5, 8.0, 7.363636363636363, 7.625, 6.0, 2.8, 6.0, 13.857142857142858, 7.0, 8.285714285714286, 4.857142857142857, 9.2, 7.945051476301477, 2.523361403040724
130, 0.052672955974842776, 0.02672955974842767, 0.021226415094339625, 0.06426886792452831, 0.029716981132075476, 0.037211740041928724, 0.02410901467505241, 0.03668763102725367, 0.04177897574123989, 0.04775943396226415, 0.05778301886792453, 0.03369272237196765, 0.041981132075471696, 0.01752021563342318, 0.05660377358490566, 0.051886792452830184, 0.03173241852487136, 0.05256064690026955, 0.04245283018867924, 0.037211740041928724, 0.04027934329821123, 0.012726222110950702, 0.4166666666666667, 0.06666666666666667, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.25, 0.0, 0.1, 0.42857142857142855, 1.4285714285714286, 0.16666666666666666, 0.18181818181818182, 0.0, 0.8, 0.0, 0.2499837662337662, 0.37237756148459245, 11.666666666666666, 5.733333333333333, 4.5, 14.75, 6.4, 8.444444444444445, 5.222222222222222, 7.888888888888889, 9.428571428571429, 10.75, 13.25, 7.285714285714286, 9.4, 3.7142857142857144, 12.714285714285714, 12.833333333333334, 7.0, 11.428571428571429, 9.9, 11.2, 9.175515873015872, 3.0776449363814478
131, 0.027358490566037737, 0.03655660377358491, 0.02712264150943396, 0.04323899371069182, 0.036163522012578615, 0.04323899371069182, 0.028975741239892185, 0.04481132075471698, 0.030660377358490566, 0.03840970350404312, 0.02467343976777939, 0.05121293800539083, 0.03430531732418525, 0.03018867924528302, 0.029350104821802933, 0.03120464441219158, 0.03825995807127883, 0.03773584905660378, 0.04834905660377359, 0.04288164665523156, 0.036234901105184125, 0.007383702567256174, 0.0, 0.0, 1.0833333333333333, 0.0, 0.0, 1.5, 0.0, 3.1, 3.5, 0.0, 0.23076923076923078, 0.2857142857142857, 0.18181818181818182, 0.0, 0.1111111111111111, 0.07692307692307693, 0.1111111111111111, 0.0, 0.125, 0.09090909090909091, 0.5198344710844711, 1.0025342010955616, 5.8, 8.25, 5.833333333333333, 9.333333333333334, 7.666666666666667, 9.5, 6.285714285714286, 10.090909090909092, 6.5, 8.142857142857142, 5.230769230769231, 11.714285714285714, 7.538461538461538, 6.4, 6.444444444444445, 6.846153846153846, 8.333333333333334, 8.25, 10.625, 9.818181818181818, 7.93017218892219, 1.7546810224307818
132, 0.03459119496855346, 0.044596912521440824, 0.020754716981132078, 0.06308962264150944, 0.0330188679245283, 0.033381712626995644, 0.03563941299790356, 0.027712264150943397, 0.025943396226415092, 0.02223719676549865, 0.03563941299790356, 0.02535377358490566, 0.028891509433962265, 0.03596698113207547, 0.01650943396226415, 0.04874213836477987, 0.018278301886792452, 0.01886792452830189, 0.04127358490566038, 0.04716981132075471, 0.03288290849611604, 0.011595973599425751, 0.2222222222222222, 0.18181818181818182, 0.0, 0.375, 0.14285714285714285, 0.23076923076923078, 0.2222222222222222, 0.5, 0.3333333333333333, 0.2857142857142857, 0.2222222222222222, 0.0, 0.25, 0.125, 0.16666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.2857142857142857, 0.21051032301032305, 0.13448105737952382, 7.333333333333333, 10.833333333333334, 4.4, 14.75, 7.142857142857143, 7.461538461538462, 8.4, 6.25, 5.833333333333333, 4.714285714285714, 7.888888888888889, 5.5, 6.625, 8.25, 3.6666666666666665, 10.833333333333334, 4.125, 4.111111111111111, 9.5, 10.428571428571429, 7.402362637362637, 2.7649310895927313
133, 0.0330188679245283, 0.045148247978436654, 0.039504716981132074, 0.0294811320754717, 0.03878406708595388, 0.04528301886792453, 0.04245283018867924, 0.048742138364779884, 0.020440251572327043, 0.02830188679245283, 0.0410377358490566, 0.04858490566037736, 0.038593481989708404, 0.05345911949685534, 0.04056603773584906, 0.039832285115303984, 0.01257861635220126, 0.031839622641509434, 0.02830188679245283, 0.05746140651801029, 0.03817061279915053, 0.01065124870451362, 0.0, 0.0, 0.0, 0.5, 0.2222222222222222, 0.2, 0.0, 0.0, 0.0, 0.0, 0.8, 0.5, 0.8181818181818182, 0.16666666666666666, 14.8, 0.1111111111111111, 0.0, 0.0, 0.375, 0.0, 0.924659090909091, 3.193897806540045, 7.125, 9.571428571428571, 8.625, 6.25, 8.222222222222221, 10.0, 9.083333333333334, 10.833333333333334, 6.0, 5.666666666666667, 8.272727272727273, 11.0, 8.636363636363637, 11.666666666666666, 9.0, 9.0, 2.6666666666666665, 6.75, 5.777777777777778, 12.636363636363637, 8.339177489177489, 2.328598221318861
134, 0.05060034305317324, 0.027777777777777783, 0.04056603773584906, 0.026827830188679246, 0.026729559748427677, 0.044811320754716985, 0.041863207547169816, 0.055424528301886794, 0.02653301886792453, 0.02935010482180294, 0.029874213836477984, 0.032345013477088944, 0.043310463121783875, 0.03490566037735849, 0.029088050314465413, 0.06544811320754718, 0.04030874785591766, 0.030017152658662092, 0.04631217838765009, 0.04245283018867924, 0.03822730761115196, 0.010532046361168728, 0.36363636363636365, 0.0, 0.2, 0.0, 0.0, 0.0, 0.75, 0.625, 1.125, 0.0, 0.3333333333333333, 0.0, 2.090909090909091, 0.2, 4.666666666666667, 0.125, 0.09090909090909091, 0.09090909090909091, 0.0, 1.5454545454545454, 0.6103409090909091, 1.0877047920226666, 11.272727272727273, 5.888888888888889, 10.133333333333333, 5.75, 5.666666666666667, 9.7, 8.875, 12.125, 5.625, 6.555555555555555, 6.666666666666667, 6.857142857142857, 9.545454545454545, 7.8, 6.333333333333333, 15.0, 9.181818181818182, 6.333333333333333, 9.909090909090908, 9.909090909090908, 8.456405122655124, 2.482051645933632
135, 0.044811320754716985, 0.031132075471698113, 0.048113207547169815, 0.03490566037735849, 0.04649595687331536, 0.042024013722126934, 0.026280323450134768, 0.04068396226415094, 0.04068396226415094, 0.06805929919137467, 0.046383647798742135, 0.036949685534591194, 0.03915094339622642, 0.0220125786163522, 0.015330188679245285, 0.027908805031446538, 0.04245283018867924, 0.03902229845626072, 0.02358490566037736, 0.058700209643605866, 0.03873429374608621, 0.012123436392531432, 1.0, 0.0, 0.2, 2.4, 0.2857142857142857, 0.09090909090909091, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.6, 0.0, 0.0, 1.25, 0.16666666666666666, 2.272727272727273, 0.125, 0.2222222222222222, 0.43780483405483406, 0.7161500741718296, 9.625, 6.6, 11.0, 7.6, 10.428571428571429, 9.636363636363637, 5.571428571428571, 8.625, 9.5, 16.571428571428573, 10.0, 7.571428571428571, 8.5, 4.833333333333333, 3.25, 6.25, 9.142857142857142, 9.181818181818182, 6.666666666666667, 14.0, 8.727694805194805, 2.9522914250757077
136, 0.02685050798258345, 0.01886792452830189, 0.031053459119496852, 0.020754716981132078, 0.04658018867924529, 0.03679245283018868, 0.05922431865828093, 0.0294811320754717, 0.04127358490566038, 0.04716981132075471, 0.029088050314465406, 0.03773584905660377, 0.03301886792452831, 0.03891509433962265, 0.029649595687331536, 0.050117924528301896, 0.04245283018867924, 0.03511530398322851, 0.048938679245283015, 0.04192872117400419, 0.03725045067615822, 0.010006601325519804, 1.0, 0.0, 1.1666666666666667, 9.4, 0.0, 0.2, 0.6666666666666666, 0.75, 0.125, 0.0, 0.5, 0.5833333333333334, 0.2222222222222222, 0.125, 0.0, 0.125, 0.0, 0.2222222222222222, 0.25, 0.1111111111111111, 0.772361111111111, 2.0080834858803636, 5.6923076923076925, 4.0, 7.230769230769231, 4.4, 10.25, 8.2, 13.11111111111111, 11.2, 9.0, 10.166666666666666, 6.333333333333333, 8.25, 7.555555555555555, 8.5, 6.428571428571429, 11.25, 9.0, 7.555555555555555, 10.75, 10.5, 8.468693528693528, 2.3342430869810085
137, 0.046226415094339626, 0.04056603773584906, 0.040880503144654086, 0.020047169811320754, 0.046383647798742135, 0.03183962264150944, 0.029874213836477984, 0.027628032345013476, 0.027712264150943397, 0.0220125786163522, 0.04559748427672956, 0.031446540880503145, 0.026415094339622643, 0.027777777777777776, 0.02653301886792453, 0.03066037735849057, 0.0625, 0.023156089193825044, 0.049790356394129986, 0.01954177897574124, 0.03382945016199733, 0.011236797815892733, 0.6, 0.2, 0.16666666666666666, 0.0, 0.0, 0.125, 1.0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.5, 0.2222222222222222, 0.25, 0.8333333333333334, 0.125, 0.09090909090909091, 0.8888888888888888, 0.5714285714285714, 0.35367243867243864, 0.33745210634068024, 10.8, 8.8, 9.0, 4.25, 10.083333333333334, 7.555555555555555, 7.0, 5.857142857142857, 5.875, 4.666666666666667, 10.11111111111111, 6.833333333333333, 5.7, 6.111111111111111, 5.625, 6.666666666666667, 14.25, 5.090909090909091, 12.11111111111111, 4.142857142857143, 7.526489898989899, 2.7038208698542396
138, 0.05267295597484276, 0.03930817610062893, 0.03655660377358491, 0.03915094339622641, 0.022911051212938006, 0.039308176100628936, 0.027628032345013476, 0.04009433962264151, 0.037307032590051456, 0.0589622641509434, 0.04323899371069182, 0.04177897574123989, 0.036949685534591194, 0.039937106918239, 0.04245283018867924, 0.041273584905660375, 0.03430531732418524, 0.03360849056603774, 0.051100628930817606, 0.046740994854202404, 0.040264309197092216, 0.007928481292328293, 0.0, 0.0, 0.0, 0.0, 0.0, 5.222222222222222, 0.0, 0.3333333333333333, 0.0, 1.625, 1.9166666666666667, 0.14285714285714285, 0.0, 4.066666666666666, 0.6666666666666666, 0.0, 0.5454545454545454, 0.0, 1.8333333333333333, 0.09090909090909091, 0.8221554834054834, 1.4291201139719736, 11.166666666666666, 8.5, 8.125, 8.6, 4.857142857142857, 8.444444444444445, 5.857142857142857, 9.333333333333334, 8.454545454545455, 13.875, 9.416666666666666, 9.142857142857142, 8.166666666666666, 9.466666666666667, 9.166666666666666, 9.75, 7.454545454545454, 7.125, 11.166666666666666, 10.545454545454545, 8.930723304473304, 1.897119494531683
139, 0.060377358490566045, 0.033876500857632934, 0.05345911949685534, 0.04363207547169812, 0.04043126684636118, 0.023584905660377357, 0.040880503144654086, 0.017924528301886792, 0.030017152658662092, 0.027777777777777776, 0.056603773584905655, 0.04874213836477988, 0.04245283018867924, 0.06132075471698114, 0.046383647798742135, 0.046645702306079666, 0.04186320754716981, 0.0220125786163522, 0.01474056603773585, 0.04979035639412998, 0.04012583721310136, 0.013438873960789572, 0.0, 0.9090909090909091, 0.16666666666666666, 0.3333333333333333, 0.14285714285714285, 1.0, 0.0, 0.4, 0.0, 0.0, 5.333333333333333, 0.1111111111111111, 1.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7777777777777778, 0.5378751803751805, 1.163934891779736, 14.1, 7.363636363636363, 11.666666666666666, 10.0, 9.071428571428571, 5.0, 9.166666666666666, 3.8, 6.636363636363637, 5.888888888888889, 12.5, 10.2, 9.5, 14.0, 10.0, 11.6, 9.125, 5.0, 3.125, 11.666666666666666, 8.970515873015872, 3.1580250230288893
140, 0.033381712626995644, 0.0330188679245283, 0.030874785591766728, 0.039504716981132074, 0.03459119496855346, 0.031761006289308176, 0.02751572327044025, 0.029559748427672953, 0.04716981132075471, 0.04009433962264151, 0.04952830188679246, 0.04952830188679245, 0.036949685534591194, 0.040880503144654086, 0.03234501347708895, 0.03655660377358491, 0.057547169811320756, 0.04056603773584906, 0.04575471698113208, 0.03402964959568733, 0.03855789454256436, 0.007703780590188174, 0.38461538461538464, 0.25, 0.0, 0.375, 0.0, 0.3333333333333333, 0.0, 0.4, 0.0, 0.0, 0.5, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.17929029304029304, 0.2539363192701838, 7.461538461538462, 7.5, 6.909090909090909, 8.5, 7.333333333333333, 6.8, 6.0, 6.266666666666667, 10.333333333333334, 9.083333333333334, 10.75, 11.666666666666666, 8.5, 9.166666666666666, 7.0, 7.875, 13.166666666666666, 8.6, 9.9, 7.642857142857143, 8.522757659007658, 1.82273328461489
141, 0.053983228511530396, 0.027253668763102725, 0.0259433962264151, 0.0330188679245283, 0.040880503144654086, 0.059299191374663066, 0.035770440251572326, 0.05503144654088051, 0.04035639412997903, 0.03878406708595388, 0.04433962264150944, 0.028301886792452827, 0.03436657681940701, 0.049999999999999996, 0.02830188679245283, 0.038098693759071114, 0.021563342318059297, 0.020440251572327043, 0.05188679245283019, 0.04952830188679245, 0.03885742794940909, 0.011356365195686221, 0.0, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.14285714285714285, 1.8333333333333333, 2.9166666666666665, 0.7777777777777778, 1.2222222222222223, 0.0, 0.0, 0.14285714285714285, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.5284523809523809, 0.8722945170943035, 13.11111111111111, 7.2727272727272725, 5.5, 7.0, 9.166666666666666, 13.285714285714286, 8.5, 12.083333333333334, 9.0, 8.555555555555555, 10.1, 6.0, 7.857142857142857, 11.5, 6.0, 8.307692307692308, 4.571428571428571, 4.333333333333333, 11.5, 14.666666666666666, 8.9155685980686, 2.9269290955837204
142, 0.04795597484276729, 0.03706199460916442, 0.028664731494920173, 0.02358490566037736, 0.02751572327044025, 0.03032345013477089, 0.03632075471698113, 0.038679245283018866, 0.033903301886792456, 0.031132075471698113, 0.031446540880503145, 0.05247641509433962, 0.021563342318059297, 0.051886792452830184, 0.03447024673439768, 0.023156089193825044, 0.03773584905660377, 0.04481132075471698, 0.025943396226415096, 0.01650943396226415, 0.033757079202244286, 0.009677215375317978, 0.0, 0.14285714285714285, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 2.3333333333333335, 0.5, 0.0, 1.8333333333333333, 1.0, 0.45454545454545453, 0.0, 0.0, 0.2, 0.0, 0.3441924741924742, 0.6332271087959941, 10.285714285714286, 8.714285714285714, 7.357142857142857, 5.0, 5.833333333333333, 6.857142857142857, 8.0, 8.8, 7.3125, 7.0, 6.833333333333333, 11.875, 4.571428571428571, 11.833333333333334, 7.384615384615385, 5.0, 8.375, 10.0, 5.9, 3.6666666666666665, 7.529974816849817, 2.217837826241946
143, 0.03816466552315609, 0.025943396226415096, 0.026586620926243566, 0.02672955974842767, 0.04599056603773585, 0.03430531732418525, 0.04716981132075471, 0.031446540880503145, 0.04919137466307278, 0.036163522012578615, 0.031053459119496852, 0.03032345013477089, 0.03632075471698114, 0.03301886792452831, 0.024174528301886794, 0.051886792452830184, 0.03737300435413643, 0.03773584905660378, 0.04582210242587601, 0.05424528301886792, 0.03718227330845256, 0.008851032125144525, 0.0, 0.0, 0.09090909090909091, 0.0, 0.25, 0.6363636363636364, 1.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.14285714285714285, 1.7, 1.0, 0.0, 0.5714285714285714, 0.23076923076923078, 0.0, 0.14285714285714285, 0.16666666666666666, 0.32992590742590744, 0.472779734148797, 8.363636363636363, 8.666666666666666, 5.636363636363637, 5.666666666666667, 10.75, 7.545454545454546, 10.666666666666666, 6.75, 12.5, 8.333333333333334, 6.75, 6.571428571428571, 7.8, 7.0, 5.125, 11.375, 8.307692307692308, 8.375, 10.142857142857142, 12.0, 8.416288295038296, 2.122174765088181
144, 0.027358490566037737, 0.044629898403483304, 0.04528301886792453, 0.04834905660377359, 0.06525157232704402, 0.03380503144654088, 0.023947750362844702, 0.03773584905660377, 0.02547169811320755, 0.052315608919382514, 0.016037735849056604, 0.04416809605488851, 0.06037735849056604, 0.03018867924528302, 0.025943396226415092, 0.04612159329140461, 0.06839622641509434, 0.030445969125214408, 0.0339622641509434, 0.03571428571428571, 0.039775178961499714, 0.013910404306344432, 0.0, 0.07692307692307693, 0.0, 0.08333333333333333, 0.16666666666666666, 0.0, 0.0, 0.36363636363636365, 0.5, 0.0, 0.0, 0.09090909090909091, 0.2, 0.0, 0.16666666666666666, 0.1111111111111111, 0.0, 0.2727272727272727, 0.0, 0.42857142857142855, 0.12302725052725053, 0.15274132606720559, 6.083333333333333, 9.76923076923077, 9.9, 10.833333333333334, 15.833333333333334, 7.166666666666667, 5.076923076923077, 8.090909090909092, 5.6, 11.909090909090908, 3.4, 9.909090909090908, 14.4, 6.6, 6.0, 9.88888888888889, 16.0, 6.545454545454546, 7.4, 7.714285714285714, 8.90602702852703, 3.431638980090421
145, 0.049865229110512124, 0.02830188679245283, 0.027777777777777776, 0.029874213836477984, 0.04245283018867924, 0.049865229110512124, 0.02535377358490566, 0.034734133790737566, 0.06132075471698114, 0.033876500857632934, 0.03891509433962264, 0.02144082332761578, 0.04245283018867925, 0.03436657681940701, 0.04888507718696399, 0.030660377358490566, 0.014675052410901467, 0.044221698113207544, 0.019261006289308175, 0.027830188679245284, 0.035306552724005555, 0.011554430027596789, 0.0, 0.3, 0.1111111111111111, 0.16666666666666666, 0.625, 0.14285714285714285, 0.125, 0.0, 0.1, 0.0, 0.0, 0.09090909090909091, 0.25, 1.0, 0.18181818181818182, 0.25, 0.0, 0.0, 0.0, 0.1, 0.1721681096681097, 0.23981938770366454, 11.142857142857142, 6.2, 6.222222222222222, 6.833333333333333, 9.88888888888889, 11.428571428571429, 5.375, 7.545454545454546, 13.8, 7.636363636363637, 8.333333333333334, 4.545454545454546, 10.375, 7.571428571428571, 10.818181818181818, 6.75, 3.111111111111111, 9.5, 4.333333333333333, 6.1, 7.8755266955266965, 2.6842259292898234
146, 0.02830188679245283, 0.05442670537010161, 0.041273584905660375, 0.05323450134770889, 0.030660377358490566, 0.02653301886792453, 0.03706199460916442, 0.027253668763102725, 0.03459119496855346, 0.05566037735849057, 0.03223270440251572, 0.039308176100628936, 0.07900943396226415, 0.03341194968553459, 0.03380503144654088, 0.029874213836477984, 0.03380503144654088, 0.03167115902964959, 0.0660377358490566, 0.03018867924528302, 0.03991707126730712, 0.013936702797374922, 0.0, 0.0, 0.0, 0.0, 0.4, 0.625, 0.14285714285714285, 0.2222222222222222, 1.3333333333333333, 0.2, 0.0, 1.0, 2.75, 0.0, 0.16666666666666666, 0.5, 0.0, 1.7142857142857142, 0.0, 0.2, 0.4627182539682539, 0.7062252931595461, 6.0, 12.642857142857142, 9.375, 12.0, 6.7, 5.625, 8.142857142857142, 5.888888888888889, 7.666666666666667, 12.6, 7.0, 9.333333333333334, 16.75, 7.333333333333333, 7.666666666666667, 6.5, 7.25, 6.714285714285714, 14.142857142857142, 6.4, 8.7865873015873, 3.072518336982052
147, 0.03987993138936535, 0.04350104821802935, 0.031839622641509434, 0.03991291727140784, 0.05789022298456261, 0.02410901467505241, 0.03249475890985325, 0.03160377358490566, 0.028694968553459124, 0.031567489114658925, 0.031132075471698117, 0.036725067385444746, 0.04599056603773585, 0.02620545073375262, 0.04599056603773585, 0.018867924528301886, 0.06509433962264151, 0.04459691252144083, 0.031446540880503145, 0.027358490566037737, 0.036745084056404816, 0.011061467842291502, 1.2727272727272727, 0.2222222222222222, 0.25, 0.23076923076923078, 4.7272727272727275, 1.7777777777777777, 0.0, 0.0, 0.16666666666666666, 0.07692307692307693, 0.0, 0.0, 0.125, 0.0, 0.375, 0.2, 0.2, 0.0, 0.1111111111111111, 0.2, 0.49677350427350414, 1.064875238124869, 8.909090909090908, 10.0, 7.0, 8.76923076923077, 13.272727272727273, 5.222222222222222, 7.222222222222222, 6.7, 6.416666666666667, 6.923076923076923, 6.6, 7.928571428571429, 10.125, 5.777777777777778, 10.25, 4.0, 15.2, 9.909090909090908, 7.0, 6.0, 8.161283855033854, 2.648994032357345
148, 0.025943396226415096, 0.020889487870619946, 0.03430531732418524, 0.038098693759071114, 0.023113207547169813, 0.04433962264150944, 0.06469002695417789, 0.054245283018867926, 0.018278301886792456, 0.030997304582210245, 0.05471698113207547, 0.05, 0.0294811320754717, 0.026729559748427674, 0.04009433962264151, 0.04795597484276729, 0.04056603773584906, 0.02444253859348199, 0.024764150943396228, 0.021869639794168096, 0.03577604981496492, 0.013002412374981662, 2.5, 0.0, 1.1818181818181819, 0.23076923076923078, 0.0, 0.5, 0.5714285714285714, 1.125, 0.125, 0.0, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0, 0.0, 1.7, 0.0, 0.125, 0.0, 0.4190619103119103, 0.6712108196220761, 5.888888888888889, 4.428571428571429, 7.909090909090909, 8.692307692307692, 5.1, 9.7, 14.714285714285714, 11.75, 4.0, 6.571428571428571, 12.2, 11.7, 6.625, 5.666666666666667, 9.0, 10.833333333333334, 9.1, 7.166666666666667, 5.375, 4.636363636363637, 8.052880175380174, 2.9489865678058114
