, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
196, 0.013288080994017489, 0.011817812943801988, 0.012507949968200127, 0.01319801791499905, 0.013170791472678264, 0.011351855691478337, 0.012832217488334349, 0.013096559378468368, 0.012538810604251256, 0.013477088948787061, 0.01261518209741115, 0.014263252470799641, 0.013129741295467809, 0.014203943184227262, 0.014558583740973676, 0.011962653180315112, 0.014855779657341145, 0.012136951452194192, 0.014480035103115404, 0.013284559106661532, 0.01313849333467616, 0.0009427971889447714, 0.024390243902439025, 0.010752688172043012, 0.011235955056179775, 0.0, 0.012987012987012988, 0.054945054945054944, 0.053763440860215055, 0.058823529411764705, 0.05063291139240506, 0.0380952380952381, 0.09302325581395349, 0.0, 0.010309278350515464, 0.0, 0.04938271604938271, 0.010309278350515464, 0.034482758620689655, 0.0, 0.046511627906976744, 0.20408163265306123, 0.03818633112837237, 0.045569921597438875, 2.8292682926829267, 2.5376344086021505, 2.6741573033707864, 2.8181818181818183, 2.8181818181818183, 2.4782608695652173, 2.78494623655914, 2.8, 2.670886075949367, 2.8666666666666667, 2.7209302325581395, 3.0238095238095237, 2.826530612244898, 3.0112359550561796, 3.0987654320987654, 2.5463917525773194, 3.160919540229885, 2.5730337078651684, 3.104651162790698, 2.826530612244898, 2.808549101061768, 0.19236990998153816
197, 0.014247208317289182, 0.015839126117179744, 0.015894175553732567, 0.012526205450733754, 0.014876632801161102, 0.013589398023360288, 0.01137624861265261, 0.01138364779874214, 0.013606676342525402, 0.014895729890764653, 0.013737173121482954, 0.013277428371767994, 0.014150943396226415, 0.012505484861781489, 0.013614922813036022, 0.014150943396226419, 0.01634789351253554, 0.014945940216239134, 0.01549865229110512, 0.013865065751858205, 0.014016474832020037, 0.00135114234743362, 0.0, 0.010526315789473684, 0.010869565217391304, 0.022222222222222223, 0.04807692307692308, 0.047619047619047616, 0.011764705882352941, 0.0, 0.01282051282051282, 0.010526315789473684, 0.0, 0.024691358024691357, 0.030927835051546393, 0.0, 0.03409090909090909, 0.043010752688172046, 0.0136986301369863, 0.02247191011235955, 0.025974025974025976, 0.0, 0.018464551474804403, 0.015559762890412639, 3.020408163265306, 3.389473684210526, 3.382978723404255, 2.7252747252747254, 3.1634615384615383, 2.9176470588235293, 2.4235294117647057, 2.4133333333333336, 2.8974358974358974, 3.168421052631579, 2.912280701754386, 2.8641975308641974, 3.020618556701031, 2.6511627906976742, 2.966292134831461, 3.032258064516129, 3.4794520547945207, 3.191011235955056, 3.3205128205128207, 2.9494949494949494, 2.994462221436381, 0.28675665059720484
198, 0.015690168818272097, 0.015723270440251576, 0.015699802872430304, 0.013962264150943395, 0.01567702552719201, 0.015723270440251572, 0.015276586620926241, 0.016416944136145025, 0.014497143846287001, 0.01354051054384018, 0.01435602953240361, 0.015058055152394775, 0.01589622641509434, 0.015506397744523965, 0.014702930549979929, 0.013364779874213835, 0.013266509433962265, 0.014799528301886791, 0.015357612988152703, 0.013873473917869037, 0.014919426565351033, 0.0009101365305976473, 0.07368421052631578, 0.013333333333333334, 0.0, 0.01, 0.3235294117647059, 0.0, 0.011363636363636364, 0.058823529411764705, 0.045871559633027525, 0.023529411764705882, 0.10144927536231885, 0.0, 0.08, 0.0, 0.010638297872340425, 0.3020833333333333, 0.0375, 0.0, 0.023255813953488372, 0.014705882352941176, 0.056488384783595594, 0.09028556270541453, 3.375, 3.36, 3.388059701492537, 3.0, 3.3676470588235294, 3.3733333333333335, 3.2613636363636362, 3.5098039215686274, 3.1009174311926606, 2.8705882352941177, 3.0869565217391304, 3.1923076923076925, 3.4, 3.2988505747126435, 3.1808510638297873, 2.84375, 2.8518518518518516, 3.15, 3.2906976744186047, 2.985294117647059, 3.194363640728761, 0.19686308568569594
199, 0.014487870619946094, 0.015441906653426023, 0.017123287671232876, 0.013666020102274731, 0.014198113207547167, 0.013053971039929797, 0.015141509433962263, 0.012560949756200975, 0.014150943396226415, 0.014584688787681634, 0.013219194036804098, 0.015, 0.01360404703308723, 0.01564304967269927, 0.013954402515723269, 0.013243831640058058, 0.01522569859087653, 0.016540880503144652, 0.016046984831668516, 0.015291312461123783, 0.01460893309768067, 0.001189460565666075, 0.03571428571428571, 0.042105263157894736, 0.0958904109589041, 0.018691588785046728, 0.07, 0.023255813953488372, 0.07, 0.11235955056179775, 0.0, 0.13793103448275862, 0.0, 0.04, 0.028985507246376812, 0.11224489795918367, 0.020833333333333332, 0.038461538461538464, 0.012658227848101266, 0.04, 0.029411764705882353, 0.03296703296703297, 0.04807551250678124, 0.038093690988439524, 3.0952380952380953, 3.2842105263157895, 3.671232876712329, 2.897196261682243, 3.0297029702970297, 2.7906976744186047, 3.267326732673267, 2.6741573033707864, 3.024390243902439, 3.103448275862069, 2.9878048780487805, 3.21, 2.8840579710144927, 3.357142857142857, 2.96875, 2.8227848101265822, 3.240506329113924, 3.506666666666667, 3.4215686274509802, 3.2527472527472527, 3.12448151763921, 0.2498457634046063
200, 0.015094339622641508, 0.01443509888611048, 0.014292452830188677, 0.015330188679245285, 0.017544868844914865, 0.014021711036443526, 0.014724630290668025, 0.01570923180592992, 0.01671452009844135, 0.01289308176100629, 0.014101808176100628, 0.018270838309051827, 0.01584290401968827, 0.016800932796268816, 0.014740566037735848, 0.015251572327044025, 0.015107088220295765, 0.014539400665926749, 0.014200078616352202, 0.014301485347250103, 0.015195839918565207, 0.0012748041619998365, 0.11578947368421053, 0.0, 0.09, 0.05, 0.036585365853658534, 0.1095890410958904, 0.013513513513513514, 0.008928571428571428, 0.0, 0.022222222222222223, 0.010416666666666666, 0.0, 0.03260869565217391, 0.0, 0.022727272727272728, 0.05555555555555555, 0.0, 0.1411764705882353, 0.010416666666666666, 0.031914893617021274, 0.03757222046358293, 0.04225566329235905, 3.221052631578947, 3.072289156626506, 3.06, 3.27, 3.7439024390243905, 2.9726027397260273, 3.1866666666666665, 3.3392857142857144, 3.5760869565217392, 2.7444444444444445, 2.9895833333333335, 3.8860759493670884, 3.369565217391304, 3.606741573033708, 3.125, 3.2777777777777777, 3.24, 3.0823529411764707, 3.0208333333333335, 3.0736842105263156, 3.242897254240689, 0.2743061930544375
201, 0.015475938096247614, 0.016426193118756937, 0.013143947424210302, 0.015672550213024952, 0.016981132075471698, 0.017487344684767606, 0.015742924528301887, 0.01463336192109777, 0.016159163086119938, 0.017312875803441843, 0.015675624166190203, 0.01263909046927915, 0.017480577136514984, 0.017452830188679245, 0.01619496855345912, 0.015083972631142443, 0.017115902964959566, 0.014401846647932561, 0.017120894479385047, 0.01712264150943396, 0.01596618898492084, 0.0013865819954416853, 0.0, 0.047058823529411764, 0.033707865168539325, 0.043010752688172046, 0.03333333333333333, 0.036585365853658534, 0.025, 0.07954545454545454, 0.0, 0.02197802197802198, 0.04040404040404041, 0.01282051282051282, 0.011764705882352941, 0.022222222222222223, 0.022222222222222223, 0.01098901098901099, 0.1619047619047619, 0.02127659574468085, 0.037037037037037035, 0.05, 0.03554303631617165, 0.03420592255777231, 3.3555555555555556, 3.5294117647058822, 2.8, 3.336842105263158, 3.67032967032967, 3.731707317073171, 3.35, 3.102272727272727, 3.4356435643564356, 3.67032967032967, 3.3434343434343434, 2.6923076923076925, 3.7058823529411766, 3.7444444444444445, 3.488888888888889, 3.21978021978022, 3.657142857142857, 3.0526315789473686, 3.654320987654321, 3.6435643564356437, 3.4092245048431615, 0.2997509215723473
202, 0.014356029532403612, 0.013610455974842768, 0.00997444968553459, 0.013315644654088049, 0.01403728120027279, 0.011762598519226179, 0.013005390835579519, 0.010543840177580468, 0.011385816525699411, 0.013384433962264153, 0.011848607367475292, 0.013293310463121783, 0.01386332259549011, 0.012639677596629418, 0.014099108438731077, 0.01394585726004922, 0.011741181296144381, 0.01163164665523156, 0.011911568515342101, 0.012017070979335132, 0.012618364611752081, 0.0012235770817101378, 0.010869565217391304, 0.041666666666666664, 0.0, 0.03125, 0.0, 0.0379746835443038, 0.0, 0.0, 0.13793103448275862, 0.075, 0.023809523809523808, 0.022727272727272728, 0.012195121951219513, 0.009708737864077669, 0.03296703296703297, 0.021739130434782608, 0.0, 0.011363636363636364, 0.04040404040404041, 0.023809523809523808, 0.026670798512111515, 0.031551995331931315, 3.0652173913043477, 2.8958333333333335, 2.1145833333333335, 2.8969072164948453, 2.9879518072289155, 2.5316455696202533, 2.757142857142857, 2.235294117647059, 2.4482758620689653, 2.8395061728395063, 2.588235294117647, 2.9101123595505616, 2.9634146341463414, 2.6923076923076925, 3.021978021978022, 2.989130434782609, 2.4946236559139785, 2.477272727272727, 2.585858585858586, 2.5476190476190474, 2.7021455057280312, 0.26531275699963064
203, 0.009719839908519155, 0.008446687143483988, 0.00960653474459273, 0.00879073756432247, 0.0076239578762615215, 0.007733655111891183, 0.00884433962264151, 0.007971698113207549, 0.006479369686916858, 0.008138088326767573, 0.00884433962264151, 0.008198562443845465, 0.008469125214408233, 0.007025291047771981, 0.00784606762563049, 0.009324265028521284, 0.010211486626580968, 0.008361921097770154, 0.009171907756813417, 0.0077987421383647814, 0.008430330835047642, 0.0008958997305300371, 0.0, 0.011627906976744186, 0.0, 0.011363636363636364, 0.023255813953488372, 0.08139534883720931, 0.022727272727272728, 0.03, 0.01098901098901099, 0.01098901098901099, 0.0, 0.0, 0.011363636363636364, 0.010638297872340425, 0.0, 0.0, 0.08791208791208792, 0.011363636363636364, 0.03333333333333333, 0.013333333333333334, 0.018514616300737034, 0.024105459336838872, 2.0606060606060606, 1.802325581395349, 2.0365853658536586, 1.875, 1.627906976744186, 1.686046511627907, 1.9090909090909092, 1.7, 1.3846153846153846, 1.7582417582417582, 1.9876543209876543, 1.75, 1.8068181818181819, 1.4893617021276595, 1.6732673267326732, 1.9767441860465116, 2.197802197802198, 1.7840909090909092, 1.9666666666666666, 1.6666666666666667, 1.8069745353057165, 0.19402934657847967
204, 0.012264150943396227, 0.01354051054384018, 0.014652749899638698, 0.013406156901688185, 0.014500349406009784, 0.011513491580442285, 0.012596483704974272, 0.01432894268422926, 0.01669919757102581, 0.013388603011244523, 0.012641509433962268, 0.012598519226176262, 0.011946267432321576, 0.012544059713871038, 0.0128168477225081, 0.013592353525322743, 0.011852926947266572, 0.013310293293480293, 0.012129380053908356, 0.013633225954901058, 0.013197800977510377, 0.0011776202188339669, 0.03333333333333333, 0.047058823529411764, 0.02127659574468085, 0.031578947368421054, 0.024691358024691357, 0.03225806451612903, 0.0, 0.05660377358490566, 0.011494252873563218, 0.010101010101010102, 0.0, 0.0, 0.010869565217391304, 0.01098901098901099, 0.020202020202020204, 0.013157894736842105, 0.01282051282051282, 0.0, 0.0, 0.0, 0.016821758152096192, 0.016107515294476904, 2.6333333333333333, 2.8941176470588235, 3.1595744680851063, 2.8958333333333335, 3.0987654320987654, 2.5, 2.6704545454545454, 3.1037735849056602, 3.5632183908045976, 2.85, 2.68, 2.75, 2.5543478260869565, 2.6923076923076925, 2.7373737373737375, 2.9342105263157894, 2.518987341772152, 2.8514851485148514, 2.5714285714285716, 2.902439024390244, 2.8280825301632078, 0.2537517783584982
205, 0.01273584905660377, 0.014697120158887784, 0.013090947636209454, 0.012626262626262626, 0.013633225954901058, 0.012505484861781484, 0.015373864430468205, 0.014392839864537982, 0.013312368972746331, 0.01420516157015832, 0.014691430817610061, 0.013948062487319944, 0.014997581035316884, 0.015280361413765617, 0.012817883511074655, 0.012708102108768039, 0.014097943608225567, 0.01406023222060958, 0.01537932389937107, 0.015225698590876528, 0.013988987241274748, 0.0009828471738373263, 0.0375, 0.031578947368421054, 0.02247191011235955, 0.0, 0.036585365853658534, 0.046511627906976744, 0.04938271604938271, 0.0, 0.05555555555555555, 0.022988505747126436, 0.0625, 0.06451612903225806, 0.11538461538461539, 0.08450704225352113, 0.0, 0.10588235294117647, 0.0449438202247191, 0.019230769230769232, 0.17708333333333334, 0.02531645569620253, 0.0500969573345038, 0.04265772547810351, 2.7125, 3.136842105263158, 2.797752808988764, 2.696969696969697, 3.0481927710843375, 2.6627906976744184, 3.271604938271605, 3.0641025641025643, 2.9450549450549453, 3.0344827586206895, 3.1354166666666665, 2.956989247311828, 3.2051282051282053, 3.2535211267605635, 2.75, 2.6941176470588237, 3.0224719101123596, 3.0, 3.2783505154639174, 3.3, 2.9983144302266274, 0.21009065758951417
206, 0.014306448268712421, 0.018740438551759303, 0.014983351831298558, 0.016125493637560336, 0.015212264150943396, 0.01638530287984111, 0.016866781017724417, 0.016578127862245835, 0.016611977030352748, 0.017222465993856958, 0.015990566037735847, 0.01693275278180939, 0.01785351998376953, 0.016137040714995034, 0.018229166666666664, 0.017457693055825712, 0.015206057596822241, 0.015906099166301015, 0.017334905660377355, 0.015566037735849057, 0.01648232453122235, 0.001107386897610457, 0.03296703296703297, 0.013513513513513514, 0.0392156862745098, 0.011627906976744186, 0.075, 0.0, 0.06060606060606061, 0.038834951456310676, 0.010869565217391304, 0.011627906976744186, 0.01, 0.0, 0.010752688172043012, 0.0, 0.020833333333333332, 0.010309278350515464, 0.0, 0.0, 0.05, 0.0125, 0.020432896192209955, 0.021288772452895444, 3.043956043956044, 4.04, 3.1862745098039214, 3.4186046511627906, 3.25, 3.473684210526316, 3.585858585858586, 3.533980582524272, 3.574468085106383, 3.6511627906976742, 3.41, 3.6025641025641026, 3.817204301075269, 3.4342105263157894, 3.875, 3.7216494845360826, 3.223684210526316, 3.5057471264367814, 3.7160493827160495, 3.3, 3.518204929690319, 0.2423315561808367
207, 0.015354254909510976, 0.017277314611671788, 0.016172506738544472, 0.017673752089801768, 0.016708342805182998, 0.015566037735849057, 0.014600179694519318, 0.015330188679245287, 0.016037735849056604, 0.017075471698113208, 0.014607425441265979, 0.014945940216239134, 0.01443255421008167, 0.014807738237401488, 0.016155660377358487, 0.014726184997699033, 0.016230472712517752, 0.017081883128778164, 0.01679072182793838, 0.018421723610402858, 0.01599980447855892, 0.0011274993044778877, 0.01020408163265306, 0.011627906976744186, 0.09183673469387756, 0.05063291139240506, 0.024096385542168676, 0.02, 0.16666666666666666, 0.010869565217391304, 0.0, 0.02, 0.010752688172043012, 0.02247191011235955, 0.0, 0.012658227848101266, 0.05, 0.012195121951219513, 0.021505376344086023, 0.0, 0.009174311926605505, 0.013513513513513514, 0.027910270099491746, 0.038139696889578585, 3.295918367346939, 3.6744186046511627, 3.438775510204082, 3.7974683544303796, 3.5783132530120483, 3.32, 3.0952380952380953, 3.282608695652174, 3.4, 3.63, 3.10752688172043, 3.188888888888889, 3.0597014925373136, 3.151898734177215, 3.45679012345679, 3.1341463414634148, 3.4731182795698925, 3.6310679611650487, 3.596330275229358, 3.9324324324324325, 3.412232114558784, 0.24520648770725817
208, 0.010968401909524894, 0.008837562350900023, 0.01263909046927915, 0.011638638228055786, 0.01203643461288224, 0.012313158539573637, 0.010448366808683305, 0.010613207547169812, 0.01135569531795947, 0.013301886792452833, 0.011006289308176102, 0.01018867924528302, 0.011818952724189102, 0.01078167115902965, 0.011931187569367374, 0.010307477288609364, 0.01171295314818741, 0.011890723270440252, 0.010893980233602878, 0.010365711623573259, 0.011252503407346976, 0.0009902708114645348, 0.012048192771084338, 0.0, 0.0, 0.0, 0.011494252873563218, 0.025974025974025976, 0.021505376344086023, 0.0125, 0.0, 0.0, 0.021505376344086023, 0.0, 0.02247191011235955, 0.01098901098901099, 0.03529411764705882, 0.0, 0.02247191011235955, 0.020833333333333332, 0.03571428571428571, 0.0, 0.012640089610762678, 0.012090588307782459, 2.3493975903614457, 1.8735632183908046, 2.721518987341772, 2.5, 2.5632183908045976, 2.6623376623376624, 2.2688172043010755, 2.2625, 2.4074074074074074, 2.83, 2.3333333333333335, 2.16, 2.561797752808989, 2.380434782608696, 2.5764705882352943, 2.185185185185185, 2.611111111111111, 2.5729166666666665, 2.3333333333333335, 2.197530864197531, 2.4175437039212455, 0.22240118629701067
209, 0.012389179358945216, 0.014202214930270716, 0.014457240872335214, 0.014097341337907375, 0.016685440720923688, 0.014248200739155809, 0.015742924528301887, 0.014041246160596758, 0.013217374213836475, 0.01489875747814082, 0.014570230607966457, 0.015239477503628453, 0.012971698113207546, 0.014000401445202733, 0.013797169811320753, 0.013324255981326591, 0.014472555746140653, 0.014203943184227262, 0.01478694085223659, 0.012015888778550152, 0.014168124118211056, 0.001054972330526305, 0.3373493975903614, 0.2391304347826087, 0.19480519480519481, 0.29545454545454547, 0.417910447761194, 0.41237113402061853, 0.45, 0.08139534883720931, 0.1875, 1.2804878048780488, 0.24444444444444444, 0.4835164835164835, 0.36363636363636365, 0.3404255319148936, 0.4125, 0.36082474226804123, 0.26136363636363635, 0.5730337078651685, 0.2808988764044944, 0.15789473684210525, 0.36874714156927063, 0.2395722632928653, 2.6506024096385543, 3.0217391304347827, 3.064935064935065, 3.0, 3.5970149253731343, 3.0412371134020617, 3.375, 2.9655172413793105, 2.7938144329896906, 3.1707317073170733, 3.1222222222222222, 3.2747252747252746, 2.784090909090909, 3.0106382978723403, 2.9375, 2.845360824742268, 3.168539325842697, 3.044943820224719, 3.134831460674157, 2.5789473684210527, 3.0291195764642653, 0.23154524325067533
210, 0.013767003071522602, 0.01380995680836554, 0.014496088357109986, 0.013950220794861504, 0.015628551943623552, 0.014365351629502572, 0.014100223168999797, 0.013383062746818782, 0.013127983632643784, 0.013708726415094338, 0.014937106918238992, 0.014345458082085198, 0.015694682675814756, 0.014046121593291407, 0.014669292971179762, 0.01297169811320755, 0.014250248262164849, 0.015643049672699267, 0.014945940216239136, 0.013610455974842768, 0.014272561152415306, 0.0007765466912016036, 0.0, 0.024096385542168676, 0.0, 0.031914893617021274, 0.0, 0.0, 0.043010752688172046, 0.03488372093023256, 0.012048192771084338, 0.020833333333333332, 0.0, 0.09278350515463918, 0.0, 0.022222222222222223, 0.0, 0.03260869565217391, 0.021052631578947368, 0.01020408163265306, 0.0, 0.020833333333333332, 0.018324587422799066, 0.02199621454203921, 2.9302325581395348, 2.9879518072289155, 3.073170731707317, 2.978723404255319, 3.3132530120481927, 3.0454545454545454, 3.0, 2.872093023255814, 2.7951807228915664, 2.948453608247423, 3.1666666666666665, 3.0927835051546393, 3.3363636363636364, 2.977777777777778, 3.10989010989011, 2.7717391304347827, 3.1649484536082473, 3.336734693877551, 3.202247191011236, 2.9278350515463916, 3.051574981477983, 0.16119726265871492
