, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.0589622641509434, 0.0849056603773585, 0.057277628032345006, 0.055424528301886794, 0.08176100628930817, 0.08176100628930817, 0.04716981132075472, 0.06037735849056604, 0.03773584905660377, 0.03773584905660377, 0.04582210242587601, 0.02830188679245283, 0.06761006289308176, 0.054245283018867926, 0.018867924528301886, 0.1210691823899371, 0.04009433962264151, 0.06446540880503145, 0.04795597484276729, 0.01886792452830189, 0.055520552560646905, 0.023793714362943665, 0.0, 0.25, 0.0, 0.875, 0.0, 0.0, 0.625, 5.8, 1.0, 39.666666666666664, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 2.4417857142857136, 8.631900234488537, 14.5, 20.25, 13.142857142857142, 12.125, 18.0, 17.666666666666668, 10.375, 13.6, 8.333333333333334, 8.333333333333334, 10.142857142857142, 6.0, 15.166666666666666, 11.5, 4.0, 33.333333333333336, 9.0, 15.0, 10.666666666666666, 4.0, 12.756785714285714, 6.391384929577252
187, 0.08018867924528303, 0.0660377358490566, 0.061910377358490566, 0.045148247978436654, 0.036163522012578615, 0.0589622641509434, 0.02358490566037736, 0.025157232704402514, 0.05778301886792453, 0.03537735849056604, 0.031839622641509434, 0.05660377358490566, 0.06037735849056604, 0.03537735849056604, 0.10377358490566038, 0.07429245283018868, 0.018867924528301886, 0.04874213836477987, 0.04009433962264151, 0.06918238993710692, 0.051473214285714296, 0.020934611179111808, 1.5, 0.0, 0.375, 0.0, 0.0, 2.5, 0.0, 0.0, 0.5, 2.1666666666666665, 1.5, 0.0, 0.6, 0.25, 5.2, 3.0, 0.0, 1.3333333333333333, 0.0, 0.16666666666666666, 0.9545833333333332, 1.3393755670917036, 17.5, 15.333333333333334, 14.375, 9.714285714285714, 8.0, 14.5, 5.0, 5.666666666666667, 13.25, 8.166666666666666, 7.0, 12.428571428571429, 13.0, 7.5, 27.0, 16.5, 4.0, 11.0, 8.833333333333334, 16.166666666666668, 11.74672619047619, 5.303931991311011
188, 0.04363207547169811, 0.044811320754716985, 0.03773584905660377, 0.04716981132075472, 0.05837264150943397, 0.08490566037735849, 0.07547169811320754, 0.07547169811320754, 0.03773584905660377, 0.02987421383647799, 0.047759433962264154, 0.04009433962264151, 0.0220125786163522, 0.031839622641509434, 0.09669811320754718, 0.0770440251572327, 0.05660377358490566, 0.04716981132075472, 0.07665094339622641, 0.03975741239892183, 0.05354054357592093, 0.020139382477169246, 9.25, 2.25, 0.0, 0.0, 0.625, 0.0, 6.666666666666667, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.6, 0.25, 0.7142857142857143, 1.0740476190476191, 2.3857580846183875, 10.833333333333334, 9.75, 8.0, 11.0, 15.0, 25.0, 18.0, 16.5, 8.0, 7.0, 10.5, 8.5, 4.666666666666667, 6.75, 22.0, 17.166666666666668, 12.0, 11.0, 17.0, 9.0, 12.383333333333335, 5.2596076110506775
189, 0.051100628930817606, 0.040566037735849055, 0, 0.046383647798742135, 0.04834905660377359, 0.0695754716981132, 0.057547169811320756, 0.07075471698113207, 0.04716981132075472, 0.009433962264150943, 0, 0.04528301886792453, 0.032075471698113214, 0.018867924528301886, 0.041273584905660375, 0.05188679245283019, 0.04127358490566038, 0.07311320754716981, 0.05817610062893081, 0.03419811320754717, 0.04185141509433962, 0.02076286401169354, 0.0, 0.6, 0, 0.0, 2.75, 0.25, 22.0, 0.0, 0.0, 0.0, 0, 1.6, 0.6, 0.0, 0.0, 0.375, 2.5, 0.0, 0.0, 0.0, 1.53375, 4.765752006504324, 11.333333333333334, 8.8, 0, 12.142857142857142, 10.75, 17.25, 13.6, 17.0, 10.5, 2.0, 0, 10.6, 6.8, 4.0, 9.4, 11.625, 9.5, 18.0, 13.0, 7.5, 9.690059523809524, 5.0711141652345395
190, 0.03773584905660378, 0.03891509433962264, 0.07232704402515723, 0.041273584905660375, 0.04481132075471698, 0.02358490566037736, 0.06509433962264151, 0.062106918238993704, 0.018867924528301886, 0.022641509433962266, 0.030660377358490566, 0.04009433962264151, 0.033962264150943396, 0.06367924528301887, 0.044811320754716985, 0.06682389937106918, 0.06446540880503145, 0.009433962264150943, 0.08136792452830188, 0.05345911949685534, 0.0458058176100629, 0.019222514403703626, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.2, 1.3333333333333333, 3.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.3333333333333333, 0.4258333333333334, 0.7167533862261599, 8.0, 8.5, 16.333333333333332, 9.75, 10.5, 5.0, 14.8, 13.666666666666666, 4.0, 4.8, 7.5, 9.0, 7.6, 14.0, 9.5, 14.333333333333334, 15.666666666666666, 2.0, 18.5, 11.666666666666666, 10.255833333333332, 4.410587876538304
191, 0.12971698113207547, 0.043126684636118594, 0.051100628930817606, 0.05849056603773585, 0.05778301886792453, 0.02830188679245283, 0.054245283018867926, 0.03369272237196765, 0.08490566037735849, 0.022405660377358493, 0.07311320754716981, 0.025157232704402514, 0.041273584905660375, 0.07547169811320754, 0, 0.06721698113207547, 0.05660377358490566, 0.03234501347708895, 0.0220125786163522, 0.0047169811320754715, 0.048084007187780775, 0.029205331320443763, 0.0, 1.1428571428571428, 0.3333333333333333, 0.2, 0.5, 0.0, 5.0, 0.0, 0.5, 0.0, 0.5, 0.3333333333333333, 2.25, 0.3333333333333333, 0, 0.5, 5.5, 0.0, 0.0, 0.0, 0.854642857142857, 1.5553724235212416, 30.0, 9.285714285714286, 11.666666666666666, 14.4, 13.25, 6.0, 11.5, 7.714285714285714, 21.0, 4.75, 16.833333333333332, 10.75, 7.6, 18.0, 0, 15.0, 13.0, 6.857142857142857, 5.0, 1.0, 11.180357142857144, 6.871233904570211
192, 0.03419811320754717, 0.05849056603773585, 0.04716981132075471, 0.023584905660377357, 0.04612159329140461, 0.035849056603773584, 0.023584905660377357, 0.0330188679245283, 0.08962264150943396, 0.05121293800539083, 0.024764150943396228, 0.031839622641509434, 0.040094339622641514, 0.05031446540880504, 0.02358490566037736, 0.024528301886792454, 0.07924528301886792, 0.07452830188679245, 0.0660377358490566, 0.07783018867924528, 0.046781034740940405, 0.020607328233502666, 0.0, 0.6, 6.75, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.2857142857142856, 0.375, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.8, 5.75, 0.0, 1.0047023809523812, 1.9303382733685617, 20.4, 14.0, 10.0, 5.0, 10.11111111111111, 7.6, 5.4, 7.0, 20.0, 12.0, 5.75, 6.75, 8.75, 18.0, 5.25, 5.4, 17.8, 17.2, 15.0, 19.0, 11.520555555555555, 5.474671504886823
193, 0, 0.07783018867924528, 0.0518867924528302, 0.07665094339622641, 0.04919137466307277, 0.05188679245283019, 0.038679245283018866, 0.02672955974842767, 0.04716981132075472, 0.03638814016172507, 0.04716981132075471, 0.07641509433962264, 0.021226415094339625, 0.049528301886792456, 0.014150943396226415, 0.04245283018867925, 0.035377358490566044, 0.06536388140161725, 0.03930817610062893, 0.055817610062893076, 0.045161163522012576, 0.019825865067677764, 0, 1.0, 0.0, 0.5, 2.0, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.0, 6.0, 0.0, 0.25, 0.0, 0.0, 2.0, 0.14285714285714285, 0.16666666666666666, 0.6666666666666666, 0.6534523809523808, 1.3661174595419336, 0, 19.0, 11.333333333333334, 18.5, 11.142857142857142, 12.0, 8.6, 5.833333333333333, 10.25, 7.857142857142857, 10.333333333333334, 17.4, 4.5, 11.0, 3.0, 9.2, 7.5, 15.0, 8.5, 12.333333333333334, 10.164166666666667, 4.787879957451048
194, 0.03840970350404312, 0.03773584905660377, 0.04716981132075471, 0.04481132075471698, 0, 0.05031446540880504, 0.052830188679245285, 0.0220125786163522, 0.014150943396226415, 0.06132075471698113, 0.04952830188679245, 0.07861635220125786, 0.04834905660377359, 0.0589622641509434, 0.020754716981132078, 0.031446540880503145, 0.02915951972555746, 0.018867924528301886, 0.054245283018867926, 0, 0.03793427877154292, 0.020169284337421746, 0.14285714285714285, 0.0, 0.14285714285714285, 2.0, 0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2, 0.0, 0.18181818181818182, 0.0, 0.0, 0, 0.15587662337662336, 0.43188098727915364, 8.714285714285714, 8.857142857142858, 11.0, 11.5, 0, 11.0, 12.0, 4.666666666666667, 9.0, 13.5, 10.75, 18.333333333333332, 11.0, 14.5, 4.6, 7.0, 6.636363636363637, 4.0, 13.25, 0, 9.01538961038961, 4.5869814135363605
195, 0.04716981132075471, 0.062264150943396226, 0.02240566037735849, 0.07075471698113207, 0.05188679245283019, 0.07389937106918239, 0.06132075471698113, 0.05188679245283019, 0.07193396226415094, 0.06918238993710692, 0.04599056603773585, 0.021226415094339625, 0.0220125786163522, 0.036556603773584904, 0.02987421383647799, 0.03537735849056604, 0.018867924528301886, 0.07075471698113207, 0.1320754716981132, 0.03380503144654088, 0.05146226415094339, 0.026161891995365786, 0.0, 0.2, 0.0, 0.0, 19.75, 0.0, 1.5, 0.5, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 2.0, 0.5, 2.5, 0.3333333333333333, 3.5, 0.5, 1.5933333333333333, 4.272663103966892, 11.333333333333334, 14.2, 4.75, 17.0, 11.25, 14.75, 15.5, 11.5, 17.75, 15.666666666666666, 11.0, 4.5, 5.0, 8.0, 6.333333333333333, 8.166666666666666, 4.25, 15.666666666666666, 31.0, 7.666666666666667, 11.764166666666664, 6.209697333382861
196, 0.05719339622641509, 0.03537735849056604, 0.05053908355795148, 0.04009433962264151, 0.040094339622641514, 0.0660377358490566, 0.04245283018867925, 0.020047169811320754, 0.035377358490566044, 0.06132075471698113, 0.030660377358490566, 0.021226415094339625, 0.05323450134770889, 0.06037735849056604, 0.0330188679245283, 0.03419811320754717, 0.0699685534591195, 0.01768867924528302, 0.04811320754716981, 0.06682389937106918, 0.04419221698113207, 0.01569766677742872, 0.0, 0.0, 0.42857142857142855, 6.0, 2.0, 1.0, 1.2, 0.0, 4.75, 0.0, 0.0, 4.25, 0.14285714285714285, 0.4, 0.0, 0.0, 0.0, 4.5, 0.2, 0.0, 1.2435714285714285, 1.907743217436107, 13.25, 8.0, 11.571428571428571, 8.75, 9.125, 17.0, 9.0, 4.5, 8.0, 14.0, 6.5, 6.6, 11.0, 14.6, 7.25, 7.75, 15.666666666666666, 3.75, 10.8, 14.833333333333334, 10.09732142857143, 3.6958781484793337
197, 0.05997304582210242, 0.03852201257861635, 0, 0.04245283018867924, 0.06525157232704402, 0.03436657681940701, 0.03537735849056604, 0.02358490566037736, 0.04716981132075472, 0.06132075471698113, 0.05849056603773585, 0.04009433962264151, 0.05471698113207548, 0.025943396226415096, 0.06446540880503145, 0.03773584905660377, 0.0589622641509434, 0.03459119496855346, 0.05241090146750524, 0.09119496855345911, 0.046331236897274634, 0.018967290977945948, 0.0, 0.0, 0, 6.5, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.0, 0.6666666666666666, 1.0, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0, 6.888888888888889, 0.8333333333333334, 0.8949206349206349, 1.9635509993593003, 13.428571428571429, 8.333333333333334, 0, 9.0, 15.0, 7.428571428571429, 7.5, 5.25, 10.0, 14.4, 13.5, 9.0, 12.6, 6.0, 14.333333333333334, 8.0, 14.5, 7.666666666666667, 11.88888888888889, 22.0, 10.491468253968254, 4.596394931248681
198, 0.040880503144654086, 0.05503144654088051, 0.06536388140161724, 0.030660377358490566, 0.015330188679245283, 0.07134433962264151, 0.0330188679245283, 0.009433962264150943, 0.07783018867924528, 0.014150943396226415, 0.05817610062893081, 0.05188679245283019, 0.04245283018867925, 0.04323899371069182, 0.02830188679245283, 0.028301886792452834, 0.031446540880503145, 0.06132075471698114, 0.051886792452830184, 0.04599056603773585, 0.04280239218328842, 0.018628438262068687, 0.0, 1.3333333333333333, 0.14285714285714285, 0.75, 0.0, 1.375, 0.5, 0.0, 3.75, 0.0, 0.3333333333333333, 1.0, 0.0, 1.3333333333333333, 0.0, 0.6666666666666666, 11.666666666666666, 0.0, 0.3333333333333333, 1.625, 1.2404761904761903, 2.5493564669719313, 9.333333333333334, 12.0, 14.857142857142858, 7.0, 3.25, 15.875, 7.0, 2.0, 19.75, 5.0, 14.0, 12.0, 9.2, 9.666666666666666, 6.0, 6.333333333333333, 6.666666666666667, 13.666666666666666, 11.166666666666666, 10.25, 9.750773809523809, 4.388105254668437
199, 0.02672955974842767, 0.0330188679245283, 0.03840970350404312, 0.08726415094339622, 0.02122641509433962, 0.020754716981132074, 0.021226415094339625, 0.04056603773584906, 0.03223270440251572, 0.12264150943396226, 0.05053908355795148, 0.056132075471698115, 0.03773584905660377, 0.0679245283018868, 0.057547169811320756, 0.0770440251572327, 0.057547169811320756, 0.03223270440251572, 0.1061320754716981, 0.030660377358490563, 0.05087825696316263, 0.028040493346429194, 0.0, 0.0, 1.4285714285714286, 0.0, 0.0, 1.4, 0.0, 0.2, 0.16666666666666666, 1.0, 1.5714285714285714, 0.0, 4.8, 0.2, 3.0, 0.6666666666666666, 0.4, 9.833333333333334, 3.0, 28.0, 2.7833333333333337, 6.224861371385753, 5.666666666666667, 7.0, 8.285714285714286, 19.0, 4.5, 4.8, 4.5, 11.833333333333334, 7.5, 30.0, 11.714285714285714, 12.4, 8.0, 14.8, 12.2, 18.333333333333332, 14.0, 7.166666666666667, 25.0, 7.0, 11.684999999999999, 6.7828244932753465
200, 0.055817610062893076, 0.03234501347708895, 0.052560646900269535, 0, 0.040880503144654086, 0.0316711590296496, 0.03537735849056604, 0.046383647798742135, 0.04245283018867924, 0.030660377358490566, 0.05070754716981132, 0.044811320754716985, 0.056603773584905655, 0.02358490566037736, 0.04009433962264151, 0.049528301886792456, 0.05621069182389937, 0.0778301886792453, 0.04245283018867926, 0.040094339622641514, 0.042503369272237204, 0.015232221263459533, 1.5, 17.571428571428573, 0.14285714285714285, 0, 0.16666666666666666, 0.0, 0.0, 1.1666666666666667, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 2.6666666666666665, 1.0, 0.0, 1.5, 1.7607142857142857, 4.037469592985898, 12.5, 7.428571428571429, 11.714285714285714, 0, 10.5, 6.714285714285714, 7.5, 10.166666666666666, 9.666666666666666, 6.5, 10.75, 9.5, 12.333333333333334, 5.0, 8.5, 11.0, 13.166666666666666, 15.0, 9.333333333333334, 11.666666666666666, 9.44702380952381, 3.2567400783925966
201, 0.020440251572327043, 0.018867924528301886, 0.08136792452830188, 0.03584905660377359, 0.04363207547169812, 0.02358490566037736, 0.05929919137466307, 0.0778301886792453, 0.02358490566037736, 0.020440251572327043, 0.03773584905660377, 0.07468553459119497, 0.025943396226415096, 0.06132075471698113, 0.06367924528301887, 0.03459119496855346, 0.029245283018867925, 0.05188679245283019, 0.04874213836477987, 0.025157232704402514, 0.04289420485175203, 0.020164887171944715, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.42857142857142855, 0.25, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.75, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.1355952380952381, 0.2060349063946719, 4.666666666666667, 4.0, 18.25, 8.0, 9.5, 5.0, 13.428571428571429, 18.0, 5.0, 4.666666666666667, 8.5, 17.333333333333332, 5.5, 13.5, 14.5, 7.333333333333333, 6.6, 11.0, 11.0, 4.75, 9.526428571428571, 4.708940867431925
202, 0.08018867924528301, 0.051886792452830184, 0.0695754716981132, 0.02240566037735849, 0.04874213836477987, 0.02122641509433962, 0.06839622641509434, 0.035849056603773584, 0.060141509433962265, 0.0695754716981132, 0.07665094339622641, 0.11320754716981131, 0.09433962264150943, 0.03584905660377359, 0.04009433962264151, 0.04716981132075471, 0.08136792452830188, 0.06721698113207547, 0.01729559748427673, 0.01729559748427673, 0.05592374213836478, 0.026085768992483913, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.0, 1.3333333333333333, 0.2, 6.0, 1.25, 0.5, 0.6666666666666666, 0.0, 0.8, 0.0, 0.0, 1.25, 0.5, 0.0, 0.0, 0.6488095238095237, 1.308427788089198, 19.0, 11.714285714285714, 17.5, 4.75, 11.666666666666666, 4.5, 17.5, 7.8, 13.25, 14.75, 16.25, 28.333333333333332, 21.333333333333332, 8.0, 9.5, 10.6, 18.25, 16.0, 4.0, 3.6666666666666665, 12.918214285714285, 6.376034142034175
203, 0.05188679245283019, 0.04363207547169812, 0.03891509433962264, 0.036163522012578615, 0.02830188679245283, 0.02830188679245283, 0.012578616352201257, 0.04009433962264151, 0.08254716981132075, 0.06132075471698113, 0.015723270440251572, 0.07547169811320754, 0.051100628930817606, 0.03891509433962264, 0.0294811320754717, 0.014150943396226414, 0.014150943396226415, 0.0294811320754717, 0, 0.06839622641509434, 0.03803066037735849, 0.02158619325966608, 3.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.25, 0.0, 0.0, 1.75, 0, 1.5, 0.8583333333333334, 1.7041819477717488, 12.0, 10.5, 9.25, 8.333333333333334, 6.25, 6.2, 2.6666666666666665, 9.0, 19.0, 14.5, 3.5, 17.0, 12.0, 8.5, 6.5, 3.0, 3.0, 6.25, 0, 15.5, 8.6475, 5.037846417644923
204, 0.012971698113207548, 0.0589622641509434, 0.0673854447439353, 0.05849056603773586, 0.025943396226415096, 0.05738993710691823, 0.0589622641509434, 0.08136792452830188, 0.049528301886792456, 0.0444743935309973, 0.08962264150943397, 0.05896226415094339, 0.060141509433962265, 0.06721698113207547, 0.0820754716981132, 0.03878406708595388, 0.03537735849056604, 0.023584905660377357, 0.025157232704402514, 0.04874213836477988, 0.05225703803533992, 0.020232077376746257, 0.0, 0.5, 0.42857142857142855, 0.2, 0.0, 0.0, 0.0, 0.25, 21.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 0.1111111111111111, 1.2661507936507936, 4.556205696342044, 2.75, 14.0, 16.428571428571427, 13.4, 7.5, 13.166666666666666, 13.5, 18.5, 10.5, 10.0, 19.0, 14.166666666666666, 14.25, 15.75, 18.8, 8.444444444444445, 8.0, 5.0, 5.666666666666667, 11.444444444444445, 12.013373015873016, 4.585921129377967
205, 0.036556603773584904, 0.018867924528301886, 0.07075471698113207, 0.0625, 0.05817610062893081, 0.0880503144654088, 0.04245283018867924, 0.03962264150943397, 0.03773584905660377, 0.012578616352201257, 0.0339622641509434, 0.05974842767295598, 0.02672955974842767, 0.06367924528301887, 0.009433962264150943, 0.052830188679245285, 0.05817610062893081, 0.05660377358490566, 0.01650943396226415, 0.05241090146750524, 0.04486897274633124, 0.020509586150464037, 0.0, 0.0, 0.5, 2.0, 0.16666666666666666, 0.16666666666666666, 1.1666666666666667, 0.3, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.5, 2.5, 0.4, 0.0, 0.0, 0.0, 0.6666666666666666, 0.45166666666666666, 0.679172290365265, 7.875, 4.0, 16.0, 14.0, 12.833333333333334, 20.166666666666668, 10.5, 9.1, 8.5, 2.6666666666666665, 7.2, 13.666666666666666, 5.666666666666667, 14.75, 2.0, 11.6, 12.666666666666666, 12.5, 4.0, 12.777777777777779, 10.123472222222222, 4.727310369488691
206, 0.04952830188679245, 0.05424528301886793, 0.031446540880503145, 0.05083857442348008, 0.0740566037735849, 0.04795597484276729, 0.039504716981132074, 0.0625, 0.03459119496855346, 0.036949685534591194, 0.09080188679245282, 0.025943396226415096, 0.09433962264150943, 0.02515723270440252, 0.04716981132075472, 0.04979035639412998, 0.028825995807127882, 0.04834905660377359, 0.03962264150943397, 0.030660377358490566, 0.048113862683438154, 0.019126653918878467, 2.0, 0.5, 0.0, 2.7777777777777777, 1.7, 1.8333333333333333, 0.125, 0.0, 0.6666666666666666, 0.8333333333333334, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111, 4.0, 0.2, 0.0, 0.7595833333333333, 1.0956308695517916, 10.666666666666666, 11.833333333333334, 6.666666666666667, 11.222222222222221, 16.9, 10.333333333333334, 8.375, 11.4, 7.333333333333333, 8.0, 22.25, 5.75, 21.666666666666668, 5.666666666666667, 10.5, 11.666666666666666, 6.111111111111111, 10.5, 8.8, 6.5, 10.607083333333334, 4.62372934455484
207, 0.03930817610062893, 0.05031446540880503, 0.0660377358490566, 0.05031446540880503, 0.06536388140161724, 0.04433962264150944, 0.07547169811320754, 0.05188679245283019, 0.0589622641509434, 0.05929919137466307, 0.051886792452830184, 0.031839622641509434, 0.06485849056603774, 0.02672955974842767, 0.03773584905660377, 0.06199460916442049, 0.0330188679245283, 0.03537735849056604, 0.040094339622641514, 0.07547169811320754, 0.05101527403414195, 0.01427829987442684, 0.3333333333333333, 0.6666666666666666, 5.333333333333333, 0.0, 0.0, 0.4, 0.5, 0.0, 0.0, 5.142857142857143, 0.0, 6.0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.25, 0.0, 0.0, 0.9484523809523809, 1.9234168733846704, 8.666666666666666, 11.666666666666666, 15.0, 11.166666666666666, 16.285714285714285, 10.0, 17.25, 11.25, 12.75, 13.0, 11.333333333333334, 6.75, 14.5, 5.833333333333333, 8.2, 14.0, 7.0, 7.75, 8.5, 17.5, 11.420119047619048, 3.4823375586592666
208, 0.09905660377358491, 0.036949685534591194, 0.0440251572327044, 0.018867924528301886, 0.028301886792452827, 0, 0.01886792452830189, 0.03369272237196765, 0.0047169811320754715, 0.02672955974842767, 0.0047169811320754715, 0.041509433962264156, 0.02672955974842767, 0.125, 0.0330188679245283, 0.06132075471698113, 0, 0.0625, 0.03537735849056604, 0.0523156089193825, 0.037684850526831654, 0.030763307261170363, 0.0, 0.3333333333333333, 1.8333333333333333, 0.75, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.5, 0, 0.0, 0.0, 1.5454545454545454, 0.2581060606060606, 0.5186895605203921, 23.0, 7.833333333333333, 9.666666666666666, 4.75, 6.0, 0, 4.0, 7.285714285714286, 1.0, 5.666666666666667, 1.0, 9.333333333333334, 5.666666666666667, 32.0, 7.333333333333333, 13.75, 0, 15.5, 7.5, 11.454545454545455, 8.637012987012987, 7.639928154548824
209, 0.027122641509433963, 0.053459119496855355, 0.036792452830188685, 0.02358490566037736, 0.024764150943396224, 0.03773584905660377, 0.031132075471698117, 0.01729559748427673, 0.012578616352201257, 0.018867924528301886, 0.06289308176100629, 0.025943396226415092, 0.01729559748427673, 0.03773584905660377, 0.0660377358490566, 0.01179245283018868, 0.02830188679245283, 0.03301886792452831, 0.040094339622641514, 0.05188679245283019, 0.03291666666666667, 0.015323093423366959, 0.0, 3.8333333333333335, 0.0, 11.0, 1.75, 0.5, 42.6, 0.0, 0.0, 0.0, 0.3333333333333333, 1.5, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.225833333333333, 9.362179344753727, 6.25, 12.0, 8.2, 5.2, 5.5, 8.5, 6.6, 3.6666666666666665, 2.6666666666666665, 4.0, 15.333333333333334, 5.75, 3.6666666666666665, 8.5, 15.0, 2.5, 6.0, 7.2, 9.5, 12.0, 7.401666666666666, 3.6842415923919956
