, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
194, 0.006001185419342094, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.006331518298087883, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.004861918204739422, 0.00043793697099134325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.376, 1.0, 1.0, 1.0, 1.0, 1.3970588235294117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0386529411764704, 0.11600661880055088
195, 0.04813246053138237, 0.051745987045902574, 0.049817096649980755, 0.0569883100902379, 0.05780395221614382, 0.06307060255629945, 0.06637909632571995, 0.038355795148247974, 0.05597983428172109, 0.05720316897737936, 0.06147194000967586, 0.06375964837049743, 0.04461059815335207, 0.07346759213999414, 0.055571933962264175, 0.05688576702214932, 0.04922067268252667, 0.07821660803752266, 0.045817810359331815, 0.0729984701682815, 0.05737486723643054, 0.01003307833298557, 0.006802721088435374, 0.05970149253731343, 0.00510204081632653, 0.005434782608695652, 0.005917159763313609, 0.010752688172043012, 0.1513157894736842, 0.02857142857142857, 0.026455026455026454, 0.0, 0.019230769230769232, 0.07386363636363637, 0.005319148936170213, 0.03626943005181347, 0.015625, 0.021739130434782608, 0.018633540372670808, 0.04519774011299435, 0.012738853503184714, 0.07027027027027027, 0.030947032438127943, 0.03496528360154298, 2.8325842696629215, 8.65050452103263, 4.338191552647234, 3.3123609787098824, 4.140625, 3.5691782620110266, 15.457630829866433, 6.1915694392171625, 7.451716941756782, 3.393795504906616, 4.23585679147308, 6.9335960303561, 4.883030726256983, 5.23469387755102, 5.215492957746479, 4.847381546134663, 2.822488038277512, 5.919404359840344, 6.885313794201975, 8.789767841788478, 5.755259163171866, 2.828647553225714
196, 0.0047169811320754715, 0.006727497680173213, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.009119496855345912, 0.006021678040947412, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.005102867591087477, 0.0010523399717501424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.2250996015936253, 1.353909465020576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.16895045333071, 0.5072196286043262
197, 0.006496974012103954, 0.006587508132726092, 0.0064683355127965626, 0.006377147675766841, 0.0066899492017416535, 0.007214206437291898, 0.006951340615690171, 0.0066636717580113814, 0.00626219908913468, 0.006631520532741398, 0.006671531324924425, 0.0070486706689536875, 0.0064640111809923136, 0.0070995379283789, 0.0075829949844757605, 0.006772425424264783, 0.00667634252539913, 0.006446540880503145, 0.006851480973964372, 0.0070624413634942165, 0.006750941511167767, 0.00031835322142713087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3015075376884422, 1.3136363636363637, 1.2976190476190477, 1.2850678733031675, 1.3270676691729324, 1.391304347826087, 1.36, 1.3236514522821576, 1.2688679245283019, 1.3194444444444444, 1.3246753246753247, 1.3717948717948718, 1.297029702970297, 1.3778625954198473, 1.4324324324324325, 1.3376623376623376, 1.3253012048192772, 1.2946428571428572, 1.3476394849785407, 1.3734439834024896, 1.3335325727899607, 0.0397668138999612
198, 0.010079443892750747, 0.013997128794093521, 0.011567119336618198, 0.009519725557461407, 0.008066316847158648, 0.008909853249475892, 0.010044395116537182, 0.009903054310434693, 0.010462665596146127, 0.006583039601907528, 0.013117447530209882, 0.012545162585307107, 0.009324265028521283, 0.011103047895500727, 0.012362637362637362, 0.009562141099261689, 0.013679245283018868, 0.011224901624457674, 0.012202011072195235, 0.0116852487135506, 0.010796942524862217, 0.001859646633953618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7860576923076923, 2.5286624203821657, 1.6481481481481481, 1.5153374233128833, 1.4225352112676057, 1.7805429864253393, 1.5423728813559323, 1.5755968169761274, 3.218348623853211, 1.2868525896414342, 5.382483370288249, 1.6406570841889117, 1.5045045045045045, 1.5892857142857142, 1.6659574468085105, 1.6243243243243244, 1.9405737704918034, 1.675, 1.8944954128440368, 1.6736596736596736, 1.944769804753313, 0.8902553272466251
199, 0.06357670221493027, 0.042995997712978844, 0.05898876404494384, 0.05428352881183071, 0.06108620869383927, 0.03922394429469901, 0.044729993493819134, 0.03821891338940669, 0.03920990566037736, 0.0472331265037356, 0.059189588542850655, 0.05834878394590469, 0.02181262951248773, 0.03977062523122457, 0.03986609860012173, 0.035591766723842205, 0.04245283018867925, 0.052486187845303865, 0.047851153039832305, 0.04705405718254428, 0.04669854028166761, 0.010208480839460526, 0.043478260869565216, 0.012121212121212121, 0.011235955056179775, 0.03783783783783784, 0.09944751381215469, 0.0, 0.05172413793103448, 0.018072289156626505, 0.03125, 0.040268456375838924, 0.0, 0.0, 0.0, 0.013071895424836602, 0.016129032258064516, 0.005681818181818182, 0.010526315789473684, 0.016574585635359115, 0.016666666666666666, 0.006134969325153374, 0.02151104732209109, 0.023446620932690076, 6.295125666412795, 3.33106884057971, 3.317754077791719, 6.427334570191713, 8.97223441615452, 3.1762854144805877, 6.069107452339688, 8.040221914008322, 4.309687261632342, 14.509591736350222, 4.949752140603875, 6.246288939995819, 2.1331828442437923, 3.947136563876652, 8.812630844382415, 3.0, 2.6311713455953534, 4.132584269662921, 5.466697289848415, 4.922868333835493, 5.534536196099318, 2.828615543106709
200, 0.03394118267102351, 0.029392244240068262, 0.030532198523379822, 0.034656369146544144, 0.03277190556159241, 0.02423552374756018, 0.035543090260071394, 0.03857114779874214, 0.03808229399850763, 0.029328523862375142, 0.038740649771128725, 0.042331258510017504, 0.03476415094339624, 0.031651222507536006, 0.03894731415609856, 0.03365384615384615, 0.039932799172912904, 0.0393516105493589, 0.03029649595687331, 0.033377468829305965, 0.03450506481801694, 0.004403001567758439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010810810810810811, 0.0, 0.005649717514124294, 0.0, 0.0, 0.010309278350515464, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0018647334276951804, 0.0034716972947944416, 2.1519570222563313, 2.0336341263330597, 3.527027027027027, 2.0814867762687634, 2.521195274496178, 1.8923611111111112, 2.402892561983471, 2.060546875, 2.649812734082397, 2.072519083969466, 3.1722054380664653, 4.0964210526315785, 6.873035066505441, 2.071111111111111, 2.8785261945883707, 2.135913591359136, 2.7880986937590713, 2.1080536912751677, 2.281786941580756, 2.5773672055427252, 2.718797578947382, 1.1014171847720438
201, 0.1308406598834338, 0.16851282594869624, 0.16826564332160754, 0.1378014327514883, 0.18303831939311418, 0.17480577136514988, 0.1883793216272222, 0.22100911596353615, 0.2076537682549835, 0.1785946649316851, 0.21414605533287712, 0.1847313371616079, 0.16318134171907758, 0.20048565367868706, 0.1737950923843973, 0.15395250487963566, 0.18628483861699077, 0.1927707703533827, 0.18476570599212114, 0.17681231380337642, 0.17949135686815354, 0.02220362525451395, 0.05235602094240838, 0.14606741573033707, 0.15254237288135594, 0.1443850267379679, 0.20103092783505155, 0.17647058823529413, 0.1791907514450867, 0.2752808988764045, 0.1016949152542373, 0.13793103448275862, 0.18652849740932642, 0.14130434782608695, 0.16111111111111112, 0.1952662721893491, 0.15544041450777202, 0.13793103448275862, 0.1319796954314721, 0.1712707182320442, 0.15384615384615385, 0.12105263157894737, 0.1561340414517962, 0.04275171348365576, 6.566330094621198, 6.962526591392571, 9.689540189540189, 9.37327747767611, 9.214235742233047, 9.861658031088083, 8.762009709027012, 8.48087114012924, 5.700513673853277, 6.392512657526146, 10.255058166182858, 8.265169902912621, 7.209281259798627, 7.370910228339068, 7.069359313504097, 7.066606350437293, 10.90267986162806, 8.627723173573816, 7.314336972287961, 7.505920478623956, 8.129526050718763, 1.389389952871777
202, 0.0047169811320754715, 0.00496524329692155, 0.0047169811320754715, 0.004926624737945493, 0.0047169811320754715, 0.0047169811320754715, 0.00492432096205681, 0.004954313516079269, 0.004916641709094539, 0.004955815619775495, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004926624737945493, 0.004716981132075471, 0.004794516964839989, 0.000106188888856797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0555555555555556, 1.0, 1.0427807486631016, 1.0, 1.0, 1.0423280423280423, 1.0481927710843373, 1.0408163265306123, 1.0484848484848486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0427807486631016, 1.0, 1.0160469520654798, 0.02205410466303868
203, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 7.996680103938912e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
204, 0.005621983326020184, 0.0047169811320754715, 0.005345911949685534, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006938527084601339, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005277919428862824, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009538784067085956, 0.0051844297127316, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.005197264570902201, 0.0011251521946781186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.352112676056338, 1.0, 1.118279569892473, 1.0, 1.0, 1.0, 1.9271255060728745, 1.0, 1.0, 1.0, 1.0, 1.1067961165048543, 1.0, 1.0, 1.0, 8.323042168674698, 1.0905349794238683, 1.0, 1.0, 1.0, 1.4458945508312553, 1.5916602131936306
205, 0.009575471698113206, 0.012060784092192977, 0.015303387650085765, 0.015386943799818384, 0.013905267295597485, 0.03299010584445467, 0.01649640362764516, 0.01520985752791683, 0.017876286449399658, 0.014662423278017733, 0.02700339198643206, 0.022815832649712885, 0.022941680960548886, 0.0133350331463539, 0.01701124046567644, 0.01607362592288761, 0.008354171402591499, 0.01925298421255295, 0.011373165618448637, 0.011873780091086535, 0.016675091885976663, 0.005827053828455388, 0.0, 0.0, 0.0, 0.0053475935828877, 0.005208333333333333, 0.0, 0.0, 0.00510204081632653, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00510204081632653, 0.0, 0.0, 0.0015997981802526936, 0.003023613201911513, 1.5696517412935322, 11.734975369458128, 3.107894736842105, 4.377875136911282, 3.767251461988304, 5.323135755258126, 2.681643132220796, 2.2906474820143883, 7.219521604938271, 2.5340136054421767, 4.154495777446597, 4.029731689630167, 3.0225022502250227, 1.797709923664122, 8.970321017565112, 2.504840940525588, 2.158536585365854, 6.295800365185636, 1.934065934065934, 2.0495689655172415, 4.076209173777919, 2.59848078032992
206, 0.05147662018047581, 0.06786198269571563, 0.060799692847740235, 0.06857223317375387, 0.055110457950128, 0.05178197064989518, 0.05836384117150099, 0.07212501317592496, 0.0644362916375495, 0.04919137466307279, 0.05837926648293406, 0.06516611977030352, 0.04930296839322197, 0.07451672647297142, 0.06328142759718118, 0.07126796363280868, 0.09258929630948144, 0.07349826723142087, 0.061242572709267175, 0.07707455577944679, 0.0643019321262397, 0.010596355004381637, 0.005434782608695652, 0.016574585635359115, 0.0, 0.009950248756218905, 0.005025125628140704, 0.0, 0.004975124378109453, 0.0223463687150838, 0.012345679012345678, 0.0, 0.011235955056179775, 0.05434782608695652, 0.006369426751592357, 0.05521472392638037, 0.04216867469879518, 0.015544041450777202, 0.018867924528301886, 0.015306122448979591, 0.07734806629834254, 0.019417475728155338, 0.019623607585420706, 0.02066681119526372, 3.102277802590442, 6.41373098478783, 3.6019278828989645, 5.086175209311824, 5.308525409608442, 3.3103294746215495, 5.486433634808115, 4.586854460093897, 4.521581648053124, 4.16020451640392, 3.76785098309762, 9.268594350660203, 3.245623342175066, 9.006866416978777, 12.374316317228805, 7.973645320197044, 8.491932675565874, 5.237334801762114, 15.345567530828236, 7.387065164135228, 6.383841896290353, 3.1672310654033966
207, 0.02896868517237973, 0.024056603773584904, 0.02468724364232978, 0.04678135405105439, 0.03519805803817721, 0.0353183962264151, 0.029355680449618622, 0.04183372641509434, 0.03299337072921979, 0.03719053331879158, 0.02745224422829017, 0.03618235227657892, 0.04286437887805496, 0.03729281767955801, 0.034860256280900004, 0.02738531699901636, 0.03593136634164873, 0.026336477987421385, 0.03266331658291457, 0.03334417696811971, 0.03353481780195841, 0.005972760556067074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006711409395973154, 0.0, 0.0, 0.0, 0.013422818791946308, 0.0, 0.0, 0.0, 0.0016317114093959734, 0.004051021093074708, 2.1323407775020677, 2.1640625, 3.2017167381974247, 3.0937215650591448, 2.3231884057971013, 4.790658882402002, 2.2350157728706623, 3.332474226804124, 2.6600529100529102, 2.2778161713890808, 2.1105371900826446, 2.318903318903319, 3.158086323452938, 2.8788501026694044, 2.2213793103448274, 2.505822416302766, 2.5723830734966593, 3.431935246504783, 2.145583038869258, 2.111470113085622, 2.683299904189337, 0.6529398925242537
208, 0.006317385444743935, 0.005723977104091583, 0.005196246594692765, 0.005204060705496308, 0.005765199161425577, 0.004716981132075471, 0.005156307806141325, 0.006730973076107696, 0.005263460653474459, 0.006634042982544647, 0.006765498652291106, 0.007917789757412398, 0.005707286563118942, 0.006634042982544648, 0.0052504492362982925, 0.005591348366313853, 0.0065094339622641505, 0.005985226059095764, 0.00626219908913468, 0.00567551205731006, 0.005950371069328883, 0.0007487760039942789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.005, 0.0047169811320754715, 0.0, 0.0, 0.0007834681042228212, 0.0018762236619861389, 1.2567567567567568, 1.1775700934579438, 1.0926829268292684, 1.0940594059405941, 1.183574879227053, 1.0, 1.0855855855855856, 1.304, 1.1043956043956045, 1.2934362934362935, 1.3076923076923077, 1.4223826714801444, 1.1751152073732718, 1.2934362934362935, 1.1021505376344085, 1.157676348547718, 1.2893772893772895, 1.2247191011235956, 1.25, 1.1704035874439462, 1.1992507444869038, 0.10055916668726327
209, 0.007214206437291898, 0.00695134061569017, 0.006562756357670221, 0.006233153638814016, 0.009409647928418596, 0.009108653220559534, 0.005909476362094553, 0.008549528301886792, 0.008606959078657191, 0.006297671617824168, 0.006583039601907528, 0.006449749711205237, 0.007937715560965713, 0.006233153638814016, 0.0065331449904146915, 0.007702412228325772, 0.005585281141462499, 0.007190209077001529, 0.005909476362094551, 0.006403499525666703, 0.0070685537698382695, 0.0010929358239159127, 0.026737967914438502, 0.029239766081871343, 0.021739130434782608, 0.02040816326530612, 0.020618556701030927, 0.05172413793103448, 0.011235955056179775, 0.017045454545454544, 0.025974025974025976, 0.010638297872340425, 0.027472527472527472, 0.02040816326530612, 0.03763440860215054, 0.023809523809523808, 0.026737967914438502, 0.02531645569620253, 0.009950248756218905, 0.021621621621621623, 0.011235955056179775, 0.0223463687150838, 0.02309473483428589, 0.009484684771714795, 1.348148148148148, 1.319327731092437, 1.278688524590164, 1.2379032258064515, 1.7898936170212767, 1.4951456310679612, 1.1990740740740742, 1.5592105263157894, 1.4674329501915708, 1.2520661157024793, 1.2780082987551866, 1.2878787878787878, 1.410344827586207, 1.2358490566037736, 1.2723577235772359, 1.3941908713692945, 1.1478260869565218, 1.5128205128205128, 1.1990740740740742, 1.2565217391304349, 1.347088126138119, 0.15091803987835853
210, 0.005995130858186244, 0.006164520315463711, 0.011362451787761916, 0.01068818846111899, 0.006485849056603773, 0.005836264790534058, 0.011242545703392316, 0.007211300997727948, 0.01142162098018275, 0.008195159138555366, 0.005754223056406204, 0.0052672955974842756, 0.005770774789241269, 0.0063497822931785205, 0.0086227616872972, 0.006555804285257434, 0.011725828802899482, 0.00619789381307591, 0.009952311839104297, 0.007178014766201803, 0.007898886150983674, 0.0022345752015934606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006289308176100629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003144654088050315, 0.0013707229382203374, 1.2153846153846153, 1.5136186770428015, 3.1160862354892207, 2.2292576419213974, 1.2763157894736843, 1.1935483870967742, 2.363295880149813, 1.4241379310344828, 3.7858472998137804, 1.6242774566473988, 1.1818181818181819, 1.105, 1.1842105263157894, 1.2603305785123966, 2.0246913580246915, 1.7114624505928853, 4.337837837837838, 1.2914798206278026, 3.0089766606822264, 1.3485477178423237, 1.9098062523154051, 0.9255442570302217
211, 0.009095173564057125, 0.013753444986220059, 0.012752303641948225, 0.014546083176923841, 0.009908451490454393, 0.014726184997699036, 0.012114650994947934, 0.009247765640516385, 0.009231392522282673, 0.008903650775929441, 0.008232743466541662, 0.011386691012375738, 0.010308458766164937, 0.009574348607367474, 0.011006289308176102, 0.011189727463312371, 0.011780232671815428, 0.00957690108633505, 0.009277598248723028, 0.016116352201257865, 0.011136422231152441, 0.0021854738722561456, 0.0, 0.0, 0.005813953488372093, 0.010471204188481676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001111876931461736, 0.002776270926168432, 1.763157894736842, 3.1903973509933774, 4.099533437013997, 14.433157099697885, 1.808695652173913, 2.863013698630137, 11.29723366686286, 2.0264900662251657, 1.7929936305732483, 1.7714285714285714, 1.6618181818181819, 2.812977099236641, 1.856020942408377, 2.135294117647059, 2.0462724935732646, 1.9759615384615385, 2.40272373540856, 1.9056603773584906, 1.9355742296918768, 4.32566168009206, 3.4052032732016024, 3.276349988578651
