, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
138, 0.0694891854578923, 0.062459336369551074, 0.02971698113207548, 0.041023441966838194, 0.07339067702552717, 0.07459412022817025, 0.04658018867924528, 0.0715557137771449, 0.08873023967363591, 0.08071278825995809, 0.07443626323055684, 0.11056143580303728, 0.05476939203354298, 0.061910377358490566, 0.03291166380789023, 0.07394186639469659, 0.04245283018867924, 0.060646900269541795, 0.097751906864713, 0.05443396226415095, 0.06510346353926691, 0.0203730994739564, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.023255813953488372, 0.0, 0.018867924528301886, 1.162162162162162, 0.2, 0.6829268292682927, 0.04878048780487805, 0.0, 0.075, 0.0, 0.08108108108108109, 0.0, 0.02857142857142857, 0.1276595744680851, 0.06, 0.12688585332718, 0.28036256921618885, 5.621985815602837, 3.935960591133005, 1.9488636363636365, 2.234657039711191, 4.3556603773584905, 6.638674534725374, 2.2516339869281046, 5.106398809523809, 26.914714934014917, 11.161246612466124, 23.244253514840437, 8.7540121020784, 2.3268765133171914, 7.2406143344709895, 2.0519031141868513, 6.017857142857143, 2.1243781094527363, 16.488063660477454, 13.98240841494378, 11.305481420652843, 8.185282233255267, 6.978403491328337
139, 0.20137017070979335, 0.19965135356849878, 0.22977140783744557, 0.14258147512864494, 0.24171907756813418, 0.19696969696969696, 0.2689661949685535, 0.18777599357687674, 0.15985324947589097, 0.19844229925405882, 0.17720550739418664, 0.20557261956998685, 0.2187362878455463, 0.3734276729559748, 0.24233490566037733, 0.2075471698113207, 0.19083264971287942, 0.41568396226415094, 0.24363207547169816, 0.22347810608757568, 0.2262775937915645, 0.06345519800665034, 0.0, 0.043478260869565216, 0.19230769230769232, 0.06818181818181818, 0.022222222222222223, 0.18181818181818182, 0.3958333333333333, 0.14893617021276595, 0.7222222222222222, 0.06976744186046512, 0.10810810810810811, 0.06976744186046512, 0.18604651162790697, 1.2380952380952381, 0.625, 0.5869565217391305, 0.17391304347826086, 0.78125, 0.625, 0.16981132075471697, 0.32043577643460464, 0.3246597364281128, 4.669395821569735, 6.107820157681654, 6.6243269363523405, 4.054135338345865, 5.2642379525017295, 8.920332136445243, 11.86548815506102, 6.422558139534884, 19.641165116687137, 7.397414086423954, 4.113054087027247, 4.607674003569304, 14.68631879234518, 46.856487885854314, 19.968064134577475, 29.169956267209663, 9.939972714870395, 20.114517808789834, 15.578633781349591, 13.00761879302279, 12.95045860546097, 10.269431970869844
140, 0.03807277628032346, 0.007973944294699012, 0.04593929450369155, 0.0047169811320754715, 0.03759291023441967, 0.0047169811320754715, 0.032776971456216754, 0.008136792452830189, 0.04925083240843508, 0.008625336927223719, 0.02506988120195668, 0.030365566037735853, 0.01123090745732255, 0.014008004574042308, 0.011731978713110788, 0.030884995507637025, 0.02706057596822245, 0.0047169811320754715, 0.014686963979416816, 0.01189499589827728, 0.020972683564589378, 0.01414380333544271, 0.023809523809523808, 0.0, 0.021739130434782608, 0.0, 0.15151515151515152, 0.0, 0.20512820512820512, 0.0, 0.058823529411764705, 0.0, 0.3148148148148148, 0.0, 0.0, 0.0, 0.0, 2.1904761904761907, 0.0, 0.0, 0.0, 0.0, 0.14831532727952165, 0.47575622408202256, 4.592279855247286, 1.4142857142857144, 4.344627299128751, 1.0, 13.023439427584504, 1.0, 14.191536257438836, 1.4264705882352942, 6.677527151211362, 1.4603174603174602, 35.986732001507725, 3.65, 1.5918367346938775, 2.7209302325581395, 1.6105263157894736, 59.672279085636305, 4.1684434968017055, 1.0, 2.965909090909091, 1.7256637168141593, 8.211140221407984, 14.189969811978914
141, 0.005461767626613704, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004754220456802382, 0.00016232245321030312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1395348837209303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0069767441860464, 0.030410922861911677
142, 0.009796806966618289, 0.012054507337526206, 0.013342318059299191, 0.01861295257521673, 0.019811320754716984, 0.013865065751858205, 0.013920846755637371, 0.014841233317993557, 0.017227235438884336, 0.011455525606469003, 0.007547169811320755, 0.008796532381438042, 0.01576161988034975, 0.013492759982448446, 0.015360425737784235, 0.014915859255481901, 0.009209344115004492, 0.010522496371552975, 0.012435677530017154, 0.008147512864493996, 0.013055860524705582, 0.0033409282293184205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5544554455445545, 1.6588235294117648, 1.7032967032967032, 2.0970149253731343, 2.152439024390244, 1.7191011235955056, 1.7207207207207207, 1.7457627118644068, 1.9025974025974026, 1.6349206349206349, 1.3934426229508197, 1.4923076923076923, 1.768, 1.7079646017699115, 1.7586206896551724, 1.7476635514018692, 1.5194805194805194, 1.5925925925925926, 1.6728971962616823, 1.4444444444444444, 1.6993273066289885, 0.18588274655792508
143, 0.19634433962264156, 0.21563342318059303, 0.27425876010781663, 0.2569249297470895, 0.2061495457721873, 0.23843216531895775, 0.25524109014675056, 0.2503076292042658, 0.2421383647798742, 0.24033594109526005, 0.22565429093122338, 0.2601596516690856, 0.23921832884097038, 0.2722371967654987, 0.22777777777777777, 0.20386562356189603, 0.265677025527192, 0.23941866394696582, 0.28554582210242585, 0.23906518010291597, 0.24171928751006938, 0.023700376127525683, 0.0, 0.11904761904761904, 0.11428571428571428, 0.6808510638297872, 0.0, 0.07142857142857142, 0.037037037037037035, 0.782608695652174, 0.09523809523809523, 0.0975609756097561, 0.0, 0.05128205128205128, 0.02857142857142857, 0.5428571428571428, 0.044444444444444446, 0.04878048780487805, 2.1470588235294117, 0.02702702702702703, 1.5357142857142858, 1.4545454545454546, 0.39391694589524395, 0.6087744621037756, 3.7768982703019645, 11.611914893617021, 7.6145803494700655, 21.981899810964084, 3.0046728971962615, 7.244368079419626, 4.524068479355488, 25.673886115386058, 5.785095715587967, 7.145175248810039, 3.5235322658903443, 7.664838337182448, 3.242016806722689, 13.425883336817897, 4.609560786216938, 3.443422630947621, 36.97817689114391, 3.562863372093023, 23.542111572667206, 52.94689419795222, 12.565093002887144, 13.021176767923485
144, 0.05385220125786163, 0.03312141099261691, 0.035058643549209595, 0.03568498769483184, 0.057665094339622656, 0.05303416624171342, 0.012735849056603772, 0.06538259958071278, 0.08406708595387842, 0.03032345013477089, 0.01965408805031448, 0.09755574614065181, 0.031577568134171924, 0.01951535331113578, 0.013233752620545072, 0.03763548775592133, 0.04245283018867925, 0.030997304582210245, 0.03077830188679246, 0.04821802935010481, 0.04162719754111746, 0.021579179870294778, 0.08333333333333333, 0.021739130434782608, 0.0, 0.021739130434782608, 0.025, 0.0, 0.0, 0.0, 0.022222222222222223, 0.02040816326530612, 0.0, 0.22727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.02330795757037993, 0.051082251222332016, 6.942242833052276, 7.755970149253732, 2.3651315789473686, 6.9981884057971016, 4.875, 2.9817184643510055, 1.7976190476190477, 2.321626617375231, 5.98264558426533, 2.1171171171171173, 1.874015748031496, 12.8838211528102, 3.289002557544757, 2.0277777777777777, 2.026086956521739, 3.552677029360967, 2.6164948453608248, 1.957142857142857, 2.701449275362319, 4.40962441314554, 4.073767620541834, 2.748984779726025
145, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02485043718361713, 0.0047169811320754715, 0.0047169811320754715, 0.0059944968553459115, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0057875297208160766, 0.0043821605024546555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.699266503667482, 1.0, 1.0, 1.2166666666666666, 1.0, 1.0, 1.0, 1.2457966585167073, 1.0227837056332112
146, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007504288164665523, 0.007637017070979335, 0.00873801422827096, 0.0047169811320754715, 0.00832408435072142, 0.008663842895648824, 0.007569109258446687, 0.010132774283717685, 0.0047169811320754715, 0.0047169811320754715, 0.017505241090146756, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011530398322851153, 0.0047169811320754715, 0.007569109258446687, 0.0071171845122324886, 0.003173295726512996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.3768115942028984, 1.3880597014925373, 1.4684684684684686, 1.0, 1.4406779661016949, 1.6989247311827957, 1.3823529411764706, 1.9682539682539681, 1.0, 1.0, 2.521276595744681, 1.0, 1.0, 1.0, 1.6046511627906976, 1.0, 1.3823529411764706, 1.3115915035295342, 0.3976642027731925
147, 0.007861635220125786, 0.006252742430890742, 0.00783196867212531, 0.005450733752620545, 0.006122039341629868, 0.0047169811320754715, 0.00783196867212531, 0.006659267480577137, 0.008679245283018867, 0.007337526205450734, 0.006217838765008576, 0.006551362683438155, 0.006367924528301887, 0.005634171907756814, 0.005404874213836478, 0.007718696397941681, 0.006217838765008576, 0.006994144437215355, 0.009930486593843097, 0.00678066037735849, 0.006828105343017444, 0.001202372257844646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4242424242424243, 1.2545454545454546, 1.4216867469879517, 1.1372549019607843, 1.2372881355932204, 1.0, 1.4216867469879517, 1.3043478260869565, 1.4883720930232558, 1.3763440860215055, 1.25, 1.2916666666666667, 1.2692307692307692, 1.1666666666666667, 1.1296296296296295, 1.411764705882353, 1.25, 1.3414634146341464, 1.5675675675675675, 1.3181818181818181, 1.303096982695456, 0.13183881989821689
148, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0051771744132535664, 0.0047169811320754715, 0.004739990796134376, 0.00010029680035758571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0909090909090908, 1.0, 1.0045454545454544, 0.019813177016093954
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
150, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.0047169811320754715, 0.0047169811320754715, 0.007571996027805362, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0077406869859700045, 0.0047169811320754715, 0.006803338171262699, 0.007300089847259658, 0.0047169811320754715, 0.007828181453231633, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011350235849056603, 0.0047169811320754715, 0.0047169811320754715, 0.005731613209182128, 0.001752274436496485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.3833333333333333, 1.0, 1.0, 1.0, 1.0, 1.4193548387096775, 1.0, 1.3108108108108107, 1.359375, 1.0, 1.513157894736842, 1.0, 1.0, 1.0, 1.0, 1.9753086419753085, 1.0, 1.0, 1.1480670259782986, 0.25735556768184004
152, 0.033018867924528315, 0.018780573025856048, 0.01263477088948787, 0.020248504371836173, 0.0277122641509434, 0.027791942886282516, 0.0047169811320754715, 0.017041996348143646, 0.011159687068568798, 0.00890985324947589, 0.013452131376659685, 0.012366139724630291, 0.015538290788013324, 0.008731433159373745, 0.015408805031446546, 0.017520215633423188, 0.0268867924528302, 0.034841337907375654, 0.008490566037735849, 0.012305168170631672, 0.017377816066465913, 0.008324850214794274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013513513513513514, 0.005890403977757667, 4.524590163934426, 1.7815533980582525, 1.7465753424657535, 1.907514450867052, 2.4022988505747125, 5.155650319829424, 1.0, 2.0789473684210527, 1.8265306122448979, 1.4819277108433735, 1.6711409395973154, 1.6382978723404256, 3.3333333333333335, 1.4705882352941178, 2.388888888888889, 1.9069767441860466, 2.518134715025907, 5.4424635332252835, 1.4545454545454546, 1.7606837606837606, 2.3745320847179743, 1.2256425620795874
153, 0.0047169811320754715, 0.0047169811320754715, 0.02296964725184579, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007412398921832884, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009071117561683599, 0.021226415094339632, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006807563847145473, 0.005217922429339885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.477551020408163, 1.0, 1.0, 1.0, 1.0, 1.3673469387755102, 1.0, 1.0, 1.0, 1.4864864864864864, 3.8808777429467085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4106131094308434, 1.1257768445033032
154, 0.005002858776443683, 0.0047169811320754715, 0.004947077772664519, 0.005038593481989709, 0.005434782608695652, 0.005031446540880503, 0.004869141813755326, 0.0047169811320754715, 0.005218787635487756, 0.005031446540880503, 0.004965243296921548, 0.005241090146750524, 0.0051771744132535664, 0.005256064690026954, 0.004909510974201001, 0.005345911949685534, 0.0047169811320754715, 0.004874213836477987, 0.004819524200164069, 0.004971953085160632, 0.005014288257983295, 0.00020369535512599317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0606060606060606, 1.0, 1.048780487804878, 1.0681818181818181, 1.1521739130434783, 1.0666666666666667, 1.032258064516129, 1.0, 1.1063829787234043, 1.0666666666666667, 1.0526315789473684, 1.1111111111111112, 1.0975609756097562, 1.1142857142857143, 1.0408163265306123, 1.1333333333333333, 1.0, 1.0333333333333334, 1.0217391304347827, 1.054054054054054, 1.0630291106924585, 0.04318341528671055
155, 0.021376957045363312, 0.01498335183129856, 0.007118353344768439, 0.0272133526850508, 0.01837996096291478, 0.03137340939008337, 0.020350404312668467, 0.008103531688437348, 0.017085953878406713, 0.03378378378378379, 0.014755684567005326, 0.011792452830188678, 0.022851153039832286, 0.03221024258760108, 0.025269541778975748, 0.033712541620421754, 0.019618353344768445, 0.03981132075471698, 0.021649733913884864, 0.01111111111111111, 0.021627559723564095, 0.008962200611551913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.005488187523071244, 0.011234083701083662, 2.0375586854460095, 1.740506329113924, 1.3658536585365855, 2.3630769230769233, 1.8181818181818181, 2.0664335664335662, 1.8866666666666667, 1.4545454545454546, 1.8486486486486486, 2.6941176470588237, 1.73109243697479, 1.6569343065693432, 1.9357798165137614, 2.1059322033898304, 1.9795918367346939, 2.41044776119403, 1.8258426966292134, 2.423326133909287, 1.8620689655172413, 1.719626168224299, 1.9463115861682456, 0.32241381490100024
156, 0.030553173241852492, 0.013078902229845625, 0.009982448442299252, 0.013207547169811321, 0.007696127110228401, 0.006603773584905661, 0.026074423480083868, 0.0047169811320754715, 0.01456111566858081, 0.015330188679245283, 0.02479157525230365, 0.01693825042881647, 0.015008576329331051, 0.012524398178269357, 0.007349714787187362, 0.025069881201956683, 0.012447589098532493, 0.0047169811320754715, 0.01223865374808771, 0.010239300506212608, 0.014156480070085051, 0.007143222461293377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.024390243902439025, 0.003534327009936766, 0.00854281896024202, 2.6360759493670884, 2.7050359712230216, 1.5393258426966292, 1.6605504587155964, 1.3934426229508197, 1.2891566265060241, 6.026465028355387, 1.0, 1.6956521739130435, 1.7128712871287128, 4.599214145383104, 1.8853503184713376, 2.4177215189873418, 1.64, 1.3636363636363635, 8.42652724270776, 1.8020833333333333, 1.0, 1.7938144329896908, 1.5465116279069768, 2.406671747213612, 1.8199982740048715
157, 0.023270440251572336, 0.006003430531732419, 0.013915094339622642, 0.01551638530287985, 0.013207547169811321, 0.01108490566037736, 0.007075471698113207, 0.017593064762876087, 0.009770889487870619, 0.011627906976744184, 0.00857632933104631, 0.01515620167027529, 0.01085795656817373, 0.014150943396226422, 0.013931548924967094, 0.011248185776487661, 0.013915094339622642, 0.010781671159029648, 0.012100082034454477, 0.017003071522597633, 0.012839311045224048, 0.0038076526646174886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3958333333333335, 1.346938775510204, 1.8571428571428572, 1.8898305084745763, 1.6923076923076923, 1.6136363636363635, 1.3461538461538463, 2.1538461538461537, 1.548780487804878, 1.6363636363636365, 1.4736842105263157, 2.005235602094241, 1.7435897435897436, 1.72, 1.984, 1.6206896551724137, 1.8571428571428572, 1.6, 1.6545454545454545, 2.1879194630872485, 1.7663820320365908, 0.2697695018397109
158, 0.008028904054596548, 0.007452830188679245, 0.0047169811320754715, 0.007566823899371068, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011904761904761904, 0.009040880503144654, 0.0047169811320754715, 0.0047169811320754715, 0.013400514579759866, 0.0047169811320754715, 0.007347605224963715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011104559748427672, 0.0047169811320754715, 0.00762745885186672, 0.006768056570420079, 0.0026869441176538165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0010416666666666667, 0.004540519732854869, 1.481012658227848, 1.3717948717948718, 1.0, 1.381578947368421, 1.0, 1.0, 1.0, 1.6796116504854368, 1.5588235294117647, 1.0, 1.0, 1.8976377952755905, 1.0, 1.3625, 1.0, 1.0, 1.0, 2.1194029850746268, 1.0, 1.3866666666666667, 1.2619514552152613, 0.3359111152870203
