, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
185, 0.048805031446540886, 0.02941176470588235, 0.02191728606822946, 0.014334721881891697, 0.042946467749012715, 0.016179752485291136, 0.01732869910625621, 0.02835315832649712, 0.025009827044025157, 0.04575471698113207, 0.013763246316877746, 0.033176100628930824, 0.016734052111410606, 0.014658145668492597, 0.013147330389401852, 0.013727624576681183, 0.028344768439108055, 0.015104939580241679, 0.019800351031154018, 0.02672955974842767, 0.024261377214274252, 0.010895593881422286, 0.10666666666666667, 0.023529411764705882, 0.010101010101010102, 0.0, 0.03488372093023256, 0.0, 0.0, 0.010869565217391304, 0.020833333333333332, 0.08, 0.0136986301369863, 0.011111111111111112, 0.0, 0.021505376344086023, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.02120539582573071, 0.031817579770793386, 6.739551253849538, 5.214664310954063, 4.351048951048951, 1.7136363636363636, 7.196452933151432, 1.7818791946308725, 1.7791411042944785, 13.585615800260854, 3.011308562197092, 9.778333871488538, 1.7313432835820894, 4.209813874788494, 2.060810810810811, 1.7720588235294117, 1.6774193548387097, 1.7710280373831775, 8.579565217391304, 1.828358208955224, 2.801980198019802, 2.781849912739965, 4.218293003377559, 3.2602435645452905
186, 0.0558490566037736, 0.02481775300171527, 0.0541156956251296, 0.045434829754933855, 0.05734257785860425, 0.028066037735849064, 0.06457023060796648, 0.05239054771936253, 0.04575471698113208, 0.045565065162419774, 0.041457023060796655, 0.06012730165946808, 0.03562708102108768, 0.06909599834128137, 0.011916583912611722, 0.04711084905660379, 0.05344290993970046, 0.05364194822290479, 0.06875693673695894, 0.04245283018867925, 0.04787679865954896, 0.014223331054893849, 0.17, 0.056818181818181816, 0.06593406593406594, 0.04597701149425287, 0.25301204819277107, 0.0625, 0.1, 0.08737864077669903, 0.0125, 0.020618556701030927, 0.011111111111111112, 0.07228915662650602, 0.12941176470588237, 0.24175824175824176, 0.0, 0.05, 0.15463917525773196, 0.06976744186046512, 0.24705882352941178, 0.05952380952380952, 0.09551490146450807, 0.07702949453670965, 14.398343294537066, 7.36015625, 8.427575387833363, 5.980293801504837, 22.435795362848996, 8.245111929725134, 10.994463213213214, 9.61791277258567, 5.763240692186681, 10.83705919395466, 5.839634941329857, 6.4217361585782635, 28.081941929859855, 13.952960995205391, 2.5327868852459017, 10.832153690596563, 10.042015092800327, 7.841458733205374, 13.863821690676815, 8.188055555555556, 10.582825878572176, 5.777913254107622
187, 0.1497367266344888, 0.16299313893653525, 0.07260970956116175, 0.1662735849056604, 0.08750813272608979, 0.15317085953878407, 0.08784743355650236, 0.09842443104454386, 0.16033200290275765, 0.16304842009547624, 0.16848826507132997, 0.11692091529506222, 0.1156603773584906, 0.16765355279004415, 0.10927672955974845, 0.1211519364448858, 0.11174365647364996, 0.12302996670366259, 0.1407149950347567, 0.12100628930817611, 0.12987955619709032, 0.029645307081795372, 0.2441860465116279, 0.44545454545454544, 0.02247191011235955, 0.20652173913043478, 0.06896551724137931, 0.06944444444444445, 0.043010752688172046, 0.08247422680412371, 0.2692307692307692, 0.0963855421686747, 0.2804878048780488, 0.20212765957446807, 0.05, 0.5106382978723404, 0.01282051282051282, 0.06578947368421052, 0.12643678160919541, 0.10588235294117647, 0.1368421052631579, 0.16, 0.1599585241214821, 0.1319622039752477, 17.08512931034483, 19.457809003633212, 4.906515580736544, 11.95196345686289, 6.166881609491875, 4.788698955365622, 5.252325909219058, 10.32248414502812, 15.40324282086345, 8.326368613138687, 20.162155036034452, 13.055904124074727, 8.095811002953079, 21.422151644580733, 3.9384453042560676, 6.726943086867413, 10.77220194647202, 10.179251229043237, 11.718718175028854, 15.449015317286651, 11.259100813564078, 5.299132732834451
188, 0.024842767295597486, 0.05665677337290652, 0.037735849056603765, 0.04106849876948319, 0.04217536071032186, 0.04081429990069513, 0.043081761006289306, 0.04250767880649407, 0.031988722619822156, 0.04209344115004492, 0.060677530017152675, 0.043273174733388015, 0.030594863731656183, 0.055705300988319856, 0.05339221196306703, 0.048195242001640694, 0.053049883690876196, 0.029689234184239723, 0.0398610823139125, 0.05027873070325901, 0.04338412035078852, 0.009424276586907901, 0.0, 0.0898876404494382, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.023255813953488372, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031914893617021274, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.008984047156975017, 0.0205238611638285, 2.563855421686747, 6.624785591766724, 3.127891156462585, 3.2895622895622894, 2.7496807151979565, 3.8439716312056738, 2.8752886836027716, 6.265402843601896, 4.327478042659975, 2.9809045226130655, 3.234411996842936, 2.9150174621653084, 2.645228215767635, 3.2325783972125435, 8.68289585097375, 5.735353535353536, 3.7294685990338166, 2.6839285714285714, 2.7780580075662042, 7.141157382368848, 4.071345945853642, 1.754135553294662
189, 0.011079420798595878, 0.013528923906282396, 0.00553732567678425, 0.00954762446010457, 0.01020935642284828, 0.007349714787187367, 0.006836972652109392, 0.013120798091520284, 0.008863777731702263, 0.014612387202625105, 0.006451962697896339, 0.006580479850920103, 0.006627657033675666, 0.00859395192556216, 0.008858720662678326, 0.007749326145552561, 0.006375699771926189, 0.009958071278825998, 0.006451962697896339, 0.0047169811320754715, 0.008652555746338447, 0.002687369470950221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.014018691588785, 2.1549815498154983, 1.1495327102803738, 1.8888888888888888, 1.9440993788819876, 1.366412213740458, 1.5419847328244274, 2.016326530612245, 1.4819277108433735, 2.0733333333333333, 1.2735042735042734, 1.2882882882882882, 1.2935779816513762, 1.9027777777777777, 1.6688311688311688, 1.559782608695652, 1.2644628099173554, 1.6711111111111112, 1.2735042735042734, 1.0, 1.5913673017045322, 0.3414585557165025
190, 0.005015524241700501, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004967884383781613, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005193443872689158, 0.0047169811320754715, 0.005031446540880503, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004970582268208561, 0.0047169811320754715, 0.00479667991441962, 0.0001440939423873383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0602409638554218, 1.0, 1.0, 1.0, 1.0510204081632653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0934579439252337, 1.0, 1.0632911392405062, 1.0, 1.0, 1.0, 1.0, 1.0515463917525774, 1.0, 1.01597784234685, 0.028743184362526587
191, 0.011379716981132075, 0.02019457547169812, 0.01811087817377126, 0.01457975986277874, 0.019178252234359486, 0.00523533070702882, 0.006272029856935519, 0.016663248564397052, 0.008301886792452832, 0.01316823899371069, 0.005229696472518458, 0.0059312535027087636, 0.006090859131709108, 0.006963162623539985, 0.005490256727497681, 0.006415094339622643, 0.01072041166380789, 0.010639412997903566, 0.006442705936493328, 0.007337526205450733, 0.010217214861975837, 0.004937027366970454, 0.0, 0.0, 0.012345679012345678, 0.0, 0.02631578947368421, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004106986467779755, 0.010949769351932915, 2.7361702127659573, 6.844249613202682, 7.374848116646415, 2.9794520547945207, 16.1007556675063, 1.1, 1.2542372881355932, 10.188648427929767, 1.5087719298245614, 4.338403041825095, 1.099009900990099, 1.2913385826771653, 1.2307692307692308, 1.3333333333333333, 1.1428571428571428, 1.348148148148148, 1.955, 2.0585365853658537, 1.275229357798165, 1.3703703703703705, 3.4265064502470195, 3.81153776401564
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
193, 0.00807127882599581, 0.007260970956116177, 0.007861635220125788, 0.006963162623539985, 0.00603334795963142, 0.006936736958934521, 0.007444873834962494, 0.007718696397941682, 0.007468553459119496, 0.009488180438082848, 0.007861635220125786, 0.006557754256787852, 0.006048834628190901, 0.008760107816711594, 0.007412398921832885, 0.005672319082875567, 0.006790379431888868, 0.006492785793562711, 0.011583472653451162, 0.006915185931489287, 0.0074671155205683435, 0.0013009446803857213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4383561643835616, 1.366412213740458, 1.4210526315789473, 1.3361344537815125, 1.2242990654205608, 1.3333333333333333, 1.384, 1.4087591240875912, 1.3862068965517242, 1.5365853658536586, 1.4210526315789473, 1.290909090909091, 1.2264150943396226, 1.489795918367347, 1.380952380952381, 1.1720430107526882, 1.3174603174603174, 1.2831858407079646, 1.9263157894736842, 1.3310344827586207, 1.3837151903016005, 0.15188818571489363
194, 0.0047169811320754715, 0.0047169811320754715, 0.006273098618945731, 0.004716981132075475, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008837562350900026, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005000816067360213, 0.0009431183861030173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.25, 1.0, 1.0, 1.0, 1.0, 2.3959390862944163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0822969543147207, 0.30624256389787696
195, 0.05772405660377359, 0.07109866352201259, 0.05532261821569998, 0.0712584722476644, 0.05917190775681342, 0.04608544784211666, 0.09408465068842427, 0.05370538758808821, 0.07154088050314465, 0.06296374814500742, 0.06153275386898453, 0.037431527693244065, 0.06895545613693835, 0.06642167617376042, 0.03726415094339623, 0.0835579514824798, 0.04367182531269875, 0.062469762941461046, 0.04791459781529295, 0.05240450989415556, 0.060229002268757846, 0.014133437355549096, 0.025, 0.0, 0.0, 0.11650485436893204, 0.011111111111111112, 0.0, 0.08108108108108109, 0.012048192771084338, 0.11764705882352941, 0.02247191011235955, 0.011235955056179775, 0.0, 0.08247422680412371, 0.0, 0.0125, 0.03296703296703297, 0.25842696629213485, 0.0, 0.010526315789473684, 0.024390243902439025, 0.04091924745397407, 0.062273896519407554, 4.266995614035087, 6.60279150915964, 3.0654281098546043, 13.249680641040529, 3.8646827624929814, 3.520033388981636, 12.50207652204648, 3.4379358437935843, 12.59837518463811, 4.832132564841499, 4.371584699453552, 2.758118701007839, 9.381382560879812, 3.022965879265092, 2.838254172015404, 8.951880235252183, 62.940469645802246, 4.3502087682672235, 3.5803443328550935, 3.239669421487603, 8.66875052785851, 12.91728765785376
196, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075473, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 8.453996482729045e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
197, 0.006233153638814018, 0.007389937106918239, 0.006562756357670223, 0.007885102787947058, 0.007749326145552561, 0.007665094339622641, 0.006936736958934519, 0.007264150943396228, 0.005929919137466307, 0.006714761376248616, 0.006603773584905661, 0.0076153671288929315, 0.007737969048123807, 0.006820499745028048, 0.00739418663946966, 0.0075471698113207565, 0.007995858260469398, 0.007224743252925727, 0.0062065541211519405, 0.006465974136103455, 0.007097151726048088, 0.0006063921224465921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2647058823529411, 1.4112903225806452, 1.3103448275862069, 1.4639175257731958, 1.45, 1.4532374100719425, 1.3582089552238805, 1.3970588235294117, 1.2195121951219512, 1.3302752293577982, 1.3157894736842106, 1.435897435897436, 1.4488188976377954, 1.34375, 1.411764705882353, 1.4285714285714286, 1.475, 1.3925233644859814, 1.2608695652173914, 1.2972972972972974, 1.3734416670135934, 0.07464699178515206
198, 0.01381401617250674, 0.009433962264150943, 0.00986277873070326, 0.006417288284335238, 0.01576161988034975, 0.020357497517378354, 0.008147512864493998, 0.01261518209741115, 0.008490566037735849, 0.010269882971101032, 0.008811942774206926, 0.013477088948787068, 0.012925753491791231, 0.011133775284718683, 0.006048834628190901, 0.019021739130434784, 0.01280323450134771, 0.011447954208183167, 0.012264150943396227, 0.009005145797598629, 0.011605496326441082, 0.003644769784675072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06578947368421052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037996777658431792, 0.014393795724419633, 2.3152866242038215, 1.7876712328767124, 1.5333333333333334, 1.4049586776859504, 1.7218045112781954, 17.564874664985023, 1.4285714285714286, 1.6428571428571428, 1.4528301886792452, 1.7803468208092486, 1.563953488372093, 4.750455373406193, 2.4827586206896552, 1.6475095785440612, 1.2222222222222223, 5.038805970149253, 1.6486486486486487, 2.2638297872340427, 1.631578947368421, 1.7828282828282829, 2.8332562772371483, 3.523507761587214
199, 0.06053459119496856, 0.07853773584905661, 0.04530784508440914, 0.07396226415094338, 0.10364609892911782, 0.054589781640873455, 0.037398921832884104, 0.05609838274932614, 0.07523876077335198, 0.05316858080393766, 0.05069333939531712, 0.06392750744786496, 0.03979077152998319, 0.031810860561435804, 0.05188679245283019, 0.04702240566037736, 0.08074911264711376, 0.10884946677604596, 0.08179674099485422, 0.04245283018867925, 0.06187313953316853, 0.020691611254512673, 0.013888888888888888, 0.1, 0.0, 0.22666666666666666, 0.12162162162162163, 0.06741573033707865, 0.011904761904761904, 0.023809523809523808, 0.2839506172839506, 0.03260869565217391, 0.024096385542168676, 0.013157894736842105, 0.0, 0.0, 0.009708737864077669, 0.010416666666666666, 0.15841584158415842, 0.14130434782608695, 0.17045454545454544, 0.009900990099009901, 0.07096609579691109, 0.08299257561552748, 4.033755274261603, 11.810727969348658, 2.564844587352626, 15.893107671751475, 10.048599892299407, 7.415103775943986, 4.286234522942462, 8.519167579408544, 18.390078371172336, 3.235067437379576, 5.227251296558228, 7.73203007518797, 5.266255605381166, 2.270967741935484, 3.655755591925805, 2.8080133555926543, 14.394867139792044, 16.022505922611213, 15.005641381704566, 3.3411567476948867, 8.096056597012236, 5.201404095339514
200, 0.032148745191427, 0.03785377358490566, 0.04917095483133219, 0.0414726782651311, 0.03000681973175721, 0.03633630520422973, 0.048180592991913754, 0.03990457601387985, 0.04825417479939276, 0.05625, 0.04295822102425876, 0.038119789381307584, 0.0361237162646286, 0.03543220710838086, 0.029043126684636128, 0.03537735849056604, 0.03340280824923211, 0.03671288929302114, 0.04350104821802934, 0.03376365441906653, 0.039200671987354815, 0.00688197805079009, 0.0, 0.0, 0.050505050505050504, 0.012987012987012988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037698412698412695, 0.011351017410029038, 1.9452662721893492, 2.038216560509554, 9.722813110484045, 3.034782608695652, 2.115530303030303, 2.046783625730994, 2.547240411599626, 2.055478502080444, 3.517636684303351, 2.416583416583417, 2.3895939086294415, 2.116279069767442, 2.1006711409395975, 2.0953125, 2.0377358490566038, 2.0865800865800868, 1.9983108108108107, 2.4236311239193085, 2.8, 2.3713892709766164, 2.692991762794332, 1.6591867045679831
201, 0.17352130591477635, 0.21076581576026646, 0.18748507284451874, 0.18939227731461167, 0.15630780614132445, 0.19089565810411457, 0.21614255765199164, 0.21269296740994859, 0.2145713699753897, 0.21327044025157232, 0.2033429040196883, 0.17474030103879581, 0.2331024599952234, 0.17277314611671787, 0.20327413984461717, 0.20871316514733937, 0.28497591328783634, 0.21771193196917352, 0.24716981132075472, 0.17706057596822256, 0.20439548100384414, 0.028601183283697755, 0.39325842696629215, 0.24705882352941178, 0.4050632911392405, 0.4069767441860465, 0.1568627450980392, 0.20481927710843373, 0.5111111111111111, 0.31313131313131315, 0.45652173913043476, 0.24, 0.2826086956521739, 0.20224719101123595, 0.379746835443038, 0.3372093023255814, 0.4588235294117647, 0.3595505617977528, 1.0319148936170213, 0.323943661971831, 0.3, 0.14736842105263157, 0.3579108281841677, 0.18374417315905622, 15.05483870967742, 7.730176151017944, 16.15096858313672, 12.82463320127128, 8.917349148074932, 11.909549373678217, 12.225650821639361, 8.766163532165631, 11.99880235302406, 9.587043430855896, 16.53404261642248, 11.94272577117093, 10.405468238375901, 17.255505512420214, 13.173645548807977, 12.675710535843592, 14.851515953925592, 7.687678748613786, 9.376276568871567, 12.899103831891225, 12.098342431544236, 2.811581022810108
202, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005179430262671109, 0.0047169811320754715, 0.0047169811320754715, 0.004740103588605253, 0.00010078845133973143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1, 1.0, 1.0, 1.0050000000000001, 0.021794494717703384
203, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
204, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006788926115323577, 0.005797955974842767, 0.0047169811320754715, 0.0047169811320754715, 0.006865828092243187, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007634061569016884, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.008446687143483988, 0.005314408793802123, 0.001126070043774463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6746987951807228, 1.188034188034188, 1.0, 1.0, 1.565217391304348, 1.0, 1.0, 1.0, 1.0, 1.7906976744186047, 1.0, 1.0, 1.0, 2.1676646706586826, 1.1693156359798274, 0.33356662926702213
