, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
188, 0.05660377358490566, 0.0171832884097035, 0.03380503144654088, 0.048456260720411676, 0.0047169811320754715, 0.055817610062893076, 0.03773584905660377, 0.15618448637316562, 0.04413746630727765, 0.04068396226415094, 0.0669811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.04433962264150944, 0.0047169811320754715, 0.06708595387840671, 0.06210691823899372, 0.03173241852487135, 0.055817610062893076, 0.1025943396226415, 0.04700668238993711, 0.03527137039236252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.004166666666666667, 0.018162078931419474, 3.4732824427480917, 2.673076923076923, 2.977272727272727, 2.7983193277310923, 1.0, 4.241758241758242, 2.554054054054054, 7.6275115919629055, 2.921985815602837, 2.8550724637681157, 3.6645962732919255, 1.0, 1.0, 2.3488372093023258, 1.0, 2.8984375, 3.3351351351351353, 2.2794117647058822, 2.896103896103896, 2.9226519337016574, 2.823375365010791, 1.4222215479324285
189, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02161949685534591, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012264150943396227, 0.01729559748427673, 0.0047169811320754715, 0.012264150943396225, 0.006945754716981131, 0.004787940776459267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3392857142857144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.64, 1.7619047619047619, 1.0, 1.64, 1.169059523809524, 0.3620609505931901
190, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
191, 0.0047169811320754715, 0.008647798742138365, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009958071278825996, 0.03504043126684636, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007399296196466007, 0.006818303505984956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4761904761904763, 1.0, 1.0, 1.5263157894736843, 1.0, 1.0, 1.0, 1.5555555555555556, 3.2413793103448274, 1.0, 1.7142857142857142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2256863422925128, 0.5161252971759619
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
193, 0.008147512864493996, 0.0047169811320754715, 0.010107816711590296, 0.0047169811320754715, 0.0047169811320754715, 0.010107816711590296, 0.0110062893081761, 0.0110062893081761, 0.01310272536687631, 0.012264150943396225, 0.0047169811320754715, 0.015498652291105123, 0.010107816711590296, 0.0047169811320754715, 0.0047169811320754715, 0.0110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0110062893081761, 0.008290723951101309, 0.003501896763342459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4444444444444444, 1.0, 1.5714285714285714, 1.0, 1.0, 1.5714285714285714, 1.6153846153846154, 1.6153846153846154, 1.6956521739130435, 1.6666666666666667, 1.0, 1.7619047619047619, 1.5714285714285714, 1.0, 1.0, 1.6153846153846154, 1.0, 1.0, 1.0, 1.6153846153846154, 1.3372246111376547, 0.31035319322742605
194, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
195, 0.020964360587002094, 0.05738993710691825, 0.2231132075471698, 0.06821480406386068, 0.13207547169811323, 0.0047169811320754715, 0.04674099485420242, 0.059905660377358505, 0.09905660377358493, 0.04245283018867927, 0.08160377358490567, 0.06653426017874876, 0.033962264150943396, 0.03721174004192872, 0.025606469002695417, 0.0047169811320754715, 0.0047169811320754715, 0.04905660377358491, 0.020964360587002094, 0.07446091644204855, 0.057673260067748644, 0.049603741100887964, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008571428571428572, 0.026108095546424376, 1.794871794871795, 3.132841328413284, 4.465665236051502, 3.5345454545454547, 4.529411764705882, 1.0, 1.9906542056074767, 2.968944099378882, 4.573012939001848, 2.131782945736434, 4.522077922077922, 2.2427536231884058, 1.8857142857142857, 1.8985507246376812, 1.911764705882353, 1.0, 1.0, 2.3508771929824563, 1.794871794871795, 3.3877551020408165, 2.605804755985414, 1.1818710093504456
196, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
197, 0.010377358490566037, 0.006289308176100629, 0.0047169811320754715, 0.008962264150943396, 0.005805515239477504, 0.0067385444743935305, 0.007547169811320755, 0.006289308176100629, 0.008254716981132075, 0.0047169811320754715, 0.006289308176100629, 0.006289308176100629, 0.0047169811320754715, 0.010023584905660377, 0.006289308176100629, 0.0047169811320754715, 0.010781671159029648, 0.00857632933104631, 0.011149228130360206, 0.0047169811320754715, 0.0071623914607405175, 0.0021193014692976937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 1.2727272727272727, 1.0, 1.5625, 1.2, 1.3333333333333333, 1.4285714285714286, 1.2727272727272727, 1.5, 1.0, 1.2727272727272727, 1.2727272727272727, 1.0, 1.6428571428571428, 1.2727272727272727, 1.0, 1.6923076923076923, 1.5294117647058822, 1.7142857142857142, 1.0, 1.3316785053182112, 0.2449856759873564
198, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.012264150943396225, 0.0047169811320754715, 0.0047169811320754715, 0.020889487870619946, 0.02213352685050798, 0.0355917667238422, 0.0047169811320754715, 0.0047169811320754715, 0.012803234501347708, 0.0047169811320754715, 0.015008576329331046, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11037735849056604, 0.016037735849056604, 0.0047169811320754715, 0.01579302772698999, 0.023222134363764635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.005, 0.02179449471770337, 1.7741935483870968, 1.0, 1.0, 1.631578947368421, 1.0, 1.0, 1.8, 1.8135593220338984, 1.9, 1.0, 1.0, 1.6486486486486487, 1.0, 1.7058823529411764, 1.0, 1.0, 1.0, 9.132280049566296, 1.7272727272727273, 1.0, 1.706670779810913, 1.7421881924295144
199, 0.05660377358490566, 0.0047169811320754715, 0.0450733752620545, 0.0047169811320754715, 0.06930333817126272, 0.0047169811320754715, 0.13731656184486374, 0.1256432246998285, 0.1297169811320755, 0.04363207547169811, 0.11687631027253668, 0.08018867924528304, 0.1669085631349782, 0.060034305317324184, 0.18658280922431866, 0.14876632801161108, 0.077437106918239, 0.05145797598627789, 0.0047169811320754715, 0.1528301886792453, 0.08336197607424024, 0.05701509524945984, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 1.0769230769230769, 0.09090909090909091, 0.3333333333333333, 0.07692307692307693, 0.0, 0.0, 0.0, 0.1, 0.09275058275058275, 0.2386335889020727, 2.016949152542373, 1.0, 2.3773584905660377, 1.0, 3.71474358974359, 1.0, 2.9630681818181817, 4.26425855513308, 3.4502369668246446, 2.207317073170732, 2.4124087591240877, 3.5949820788530467, 14.185976444809642, 2.337579617834395, 5.524802300503235, 3.35048231511254, 2.2641509433962264, 3.9310344827586206, 1.0, 6.86427457098284, 3.472981176158663, 2.8716197310773466
200, 0.04088050314465409, 0.03679245283018868, 0.055817610062893076, 0.04952830188679245, 0.0047169811320754715, 0.04540094339622641, 0.09014675052410902, 0.06422351233671988, 0.037307032590051456, 0.040880503144654086, 0.044549266247379454, 0.05534591194968555, 0.05083857442348008, 0.03459119496855346, 0.03160377358490567, 0.015919811320754717, 0.08236574746008711, 0.03459119496855346, 0.033962264150943396, 0.053602058319039456, 0.045153219422087346, 0.01910936478833466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.116883116883117, 2.7555555555555555, 2.4133333333333336, 1.95, 1.0, 2.1315789473684212, 5.044444444444444, 2.0584795321637426, 1.9156626506024097, 2.116883116883117, 1.9382716049382716, 2.6596858638743455, 2.1052631578947367, 1.9047619047619047, 1.890625, 1.7307692307692308, 2.756, 1.9047619047619047, 2.2972972972972974, 1.9579831932773109, 2.232411992740457, 0.748400456573136
201, 0.25000000000000006, 0.3142688679245283, 0.23231132075471703, 0.1, 0.31603773584905664, 0.16214622641509435, 0.46619496855345915, 0.0047169811320754715, 0.2981132075471698, 0.06171383647798744, 0.17983490566037738, 0.30660377358490565, 0.12185534591194969, 0.15265866209262438, 0.0047169811320754715, 0.1564465408805032, 0.15015723270440257, 0.14065180102915956, 0.26853099730458213, 0.3126684636118598, 0.1999813924283264, 0.11462806654582898, 4.5, 0.0, 1.0, 0.6, 7.166666666666667, 0.0, 14.166666666666666, 0.0, 9.7, 0.0, 0.125, 14.5, 0.0, 0.18181818181818182, 0.0, 0.8333333333333334, 0.3333333333333333, 1.8181818181818181, 0.8571428571428571, 1.8571428571428572, 2.8819642857142855, 4.583856944064967, 35.40076009781104, 4.750329380764163, 12.937828017763424, 12.024830326104949, 69.03494159599803, 5.756005056890013, 55.56983465991953, 1.0, 66.37058075351008, 3.4553846153846153, 5.174226061915046, 87.53152496777447, 3.3315217391304346, 6.01360103626943, 1.0, 8.916589147286821, 7.826959247648903, 23.280332875924042, 18.11403784497391, 16.979773377104735, 22.22345304010868, 25.545112810710396
202, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
203, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
204, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
205, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0607311320754717, 0.0047169811320754715, 0.1009433962264151, 0.0047169811320754715, 0.016666666666666666, 0.08529874213836479, 0.0047169811320754715, 0.0047169811320754715, 0.020889487870619946, 0.019179301437556157, 0.02820699900461123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.7, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 0.6016666666666667, 2.1481898064287623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8888888888888888, 1.0, 1.0, 1.0, 1.0, 2.9126984126984126, 1.0, 72.36224856110451, 1.0, 2.0892857142857144, 38.77791700804858, 1.0, 1.0, 1.8, 6.691551929251307, 17.143718015556978
206, 0.04716981132075471, 0.06260720411663807, 0.13443396226415094, 0.0841799709724238, 0.12558962264150944, 0.3238993710691824, 0.056603773584905655, 0.015723270440251572, 0.08254716981132075, 0.1650943396226415, 0.34433962264150947, 0.07547169811320756, 0.13266509433962265, 0.0330188679245283, 0.1733490566037736, 0.14033018867924527, 0.07154088050314465, 0.02535377358490566, 0.060646900269541774, 0.15613207547169813, 0.1155348326987478, 0.08632990966651011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 2.5833333333333335, 0.0, 0.0, 0.0, 0.0, 0.18154761904761907, 0.5760093551418104, 2.588235294117647, 2.8219178082191783, 45.04194686267355, 3.0597609561752988, 4.227722772277228, 8.927554179566563, 2.525, 1.7777777777777777, 3.074074074074074, 6.262626262626263, 10.35168574079802, 2.7589285714285716, 2.9170305676855897, 1.9767441860465116, 3.9599056603773586, 23.9550736497545, 2.863874345549738, 1.9210526315789473, 2.7142857142857144, 6.733026467203683, 7.022911176110812, 10.008652151228038
207, 0.022911051212938006, 0.059433962264150944, 0.0047169811320754715, 0.036556603773584904, 0.036556603773584904, 0.0047169811320754715, 0.022911051212938006, 0.03773584905660377, 0.0330188679245283, 0.09262435677530019, 0.0047169811320754715, 0.04292452830188679, 0.03852201257861635, 0.03018867924528302, 0.027253668763102725, 0.0047169811320754715, 0.09538784067085954, 0.030070754716981132, 0.11277873070325901, 0.025943396226415092, 0.038184294086416735, 0.029708984722458753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.00909090909090909, 0.03962635403218794, 1.8181818181818181, 2.3284671532846715, 1.0, 1.9, 1.9, 1.0, 1.8181818181818181, 2.1481481481481484, 1.8852459016393444, 5.216117216117216, 1.0, 2.313131313131313, 2.2941176470588234, 1.8709677419354838, 2.2222222222222223, 1.0, 2.828193832599119, 2.2452830188679247, 5.704622322435175, 1.84375, 2.216831507690154, 1.1911656578903909
208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01752021563342318, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005357142857142856, 0.002790400267091402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.76, 1.0, 1.0, 1.0, 1.0, 1.0379999999999998, 0.1656381598545456
209, 0.0047169811320754715, 0.007982583454281567, 0.010781671159029648, 0.011792452830188678, 0.010781671159029648, 0.010023584905660377, 0.015330188679245283, 0.007982583454281569, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013207547169811321, 0.009433962264150943, 0.008962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008962264150943396, 0.007884680178312255, 0.0032821479141798074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1111111111111111, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0381517094017094, 0.06605935973433653, 1.0, 1.4285714285714286, 1.6, 1.6428571428571428, 1.6, 1.5333333333333334, 1.7272727272727273, 1.4, 1.0, 1.0, 1.0, 1.0, 1.0, 1.68, 1.5, 1.4705882352941178, 1.0, 1.0, 1.0, 1.5, 1.3041311433664373, 0.28497781314332704
210, 0.017053701015965164, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012336719883889695, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.13140161725067387, 0.0047169811320754715, 0.012756583039601907, 0.027537971355034756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.014285714285714285, 0.06226998490772391, 2.022727272727273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7777777777777777, 1.0, 1.0, 1.0, 1.6363636363636365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.600996126175982, 1.0, 1.4518932406522336, 1.441264511852662
211, 0.0047169811320754715, 0.01981132075471698, 0.025728987993138937, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00876010781671159, 0.01981132075471698, 0.015330188679245281, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.00876010781671159, 0.007289879931389365, 0.02240566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.07358490566037736, 0.007861635220125786, 0.014240790655884994, 0.015971292104542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.274193548387097, 2.8125, 1.0, 1.0, 1.0, 1.5, 2.274193548387097, 2.2641509433962264, 1.0, 1.0, 2.6486486486486487, 1.0, 1.5, 1.375, 2.525, 1.0, 1.0, 4.136363636363637, 1.4285714285714286, 1.6869310876877066, 0.8484582655068769
