, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
191, 0.01650943396226415, 0.0047169811320754715, 0, 0.020440251572327043, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005856918238993711, 0.004373465193272306, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7692307692307692, 1.0, 0, 1.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.030128205128205, 0.33674962849948775
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
193, 0.012264150943396225, 0.01729559748427673, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226414, 0.01729559748427673, 0.0047169811320754715, 0.014150943396226414, 0.0047169811320754715, 0.0047169811320754715, 0.010107816711590296, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007565139263252471, 0.004572872468575189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 1.8, 1.0, 1.0, 1.0, 1.0, 1.7272727272727273, 1.8, 1.0, 1.7272727272727273, 1.0, 1.0, 1.5714285714285714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2146320346320347, 0.3307180136122786
194, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
195, 0.054245283018867926, 0.0047169811320754715, 0.029088050314465406, 0.0047169811320754715, 0.32075471698113206, 0.0047169811320754715, 0.07830188679245283, 0.07783018867924528, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08333333333333333, 0.1450471698113208, 0.1957547169811321, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.052047955974842776, 0.08100963438244481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0125, 0.054486236794258416, 2.2653061224489797, 1.0, 1.8611111111111112, 1.0, 3.5052631578947366, 1.0, 2.892156862745098, 1.96875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.45, 3.9617224880382773, 4.68609022556391, 11.551912568306012, 1.0, 1.0, 2.3071156268054063, 2.3955269194351585
196, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
197, 0.015330188679245283, 0.010377358490566037, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00876010781671159, 0.010023584905660377, 0.007075471698113207, 0.0047169811320754715, 0.008254716981132075, 0.006485849056603774, 0.0047169811320754715, 0.008254716981132075, 0.007547169811320755, 0.0047169811320754715, 0.011792452830188678, 0.011792452830188678, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.007761118598382749, 0.0031286649994413667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9, 1.6666666666666667, 1.0, 1.0, 1.0, 1.5454545454545454, 1.6428571428571428, 1.375, 1.0, 1.5, 1.3, 1.0, 1.5, 1.4285714285714286, 1.0, 1.75, 1.75, 1.75, 1.0, 1.0, 1.3554274891774891, 0.31940999357028493
198, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.027358490566037737, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005377358490566038, 0.005236486447689781, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.45745963390172, 1.0, 0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8571428571428572, 1.0, 1.0, 1.0, 1.0, 12.715730124552229, 51.33117149651914
199, 0.28301886792452835, 0.08647798742138364, 0.0047169811320754715, 0.0047169811320754715, 0.0880503144654088, 0.17924528301886797, 0.08254716981132075, 0.11084905660377359, 0.046383647798742135, 0.0660377358490566, 0.19716981132075473, 0.0047169811320754715, 0.22995283018867926, 0.18867924528301888, 0.0047169811320754715, 0.0047169811320754715, 0.2110849056603774, 0.0047169811320754715, 0.06886792452830189, 0.0047169811320754715, 0.09356918238993712, 0.0879714332480655, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 7.4, 0.0, 0.5, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5041666666666667, 1.6040562732578236, 6.206572769953052, 1.962962962962963, 1.0, 1.0, 2.017857142857143, 9.368865030674847, 2.272727272727273, 2.6390977443609023, 1.9661016949152543, 1.9454545454545455, 30.07930565010211, 1.0, 5.52987012987013, 9.095293660054454, 1.0, 1.0, 4.601056803170409, 1.0, 2.275, 1.0, 4.348008270355154, 6.431612990187305
200, 0.05592991913746631, 0.0440251572327044, 0.024633123689727462, 0.049528301886792456, 0.07614555256064691, 0.049528301886792456, 0.0047169811320754715, 0.0047169811320754715, 0.019654088050314465, 0.0440251572327044, 0.049528301886792456, 0.07429245283018868, 0.06446540880503145, 0.0047169811320754715, 0.03459119496855346, 0.06446540880503145, 0.03459119496855346, 0.0047169811320754715, 0.03032345013477089, 0.0047169811320754715, 0.03696559598682241, 0.023537911326493743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9620253164556962, 2.1964285714285716, 1.8444444444444446, 1.95, 2.2857142857142856, 1.95, 106.90331096119671, 1.0, 1.7916666666666667, 2.1964285714285716, 1.95, 2.3622047244094486, 1.9743589743589745, 1.0, 1.9047619047619047, 1.9743589743589745, 1.9047619047619047, 1.0, 1.8837209302325582, 1.0, 7.051709311510935, 22.91146964215244
201, 0.15683962264150947, 0.1877358490566038, 0.5389150943396226, 0.07232704402515724, 0.0047169811320754715, 0.2955974842767296, 0.30306603773584906, 0.43985849056603776, 0.3270440251572327, 0.14622641509433965, 0.1, 0.22641509433962265, 0.3754716981132076, 0.1627358490566038, 0.15094339622641514, 0.3176100628930818, 0.0047169811320754715, 0.046226415094339626, 0.0047169811320754715, 0.0047169811320754715, 0.19329402515723265, 0.15230011972418042, 0.0, 0.0, 1.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.25, 0.25, 26.0, 0.5, 0.0, 0.0, 1.2, 0.6666666666666666, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 1.5655555555555556, 5.616578909084721, 5.123404255319149, 10.224285714285715, 9.020975486479657, 4.142361111111111, 1.0, 5.605777400169924, 3.8188976377952755, 16.097100472016184, 56.23608983788538, 6.045561665357424, 2.95625, 4.239413680781759, 11.555209953343702, 11.536168006222452, 6.2155824508320725, 12.053384582532564, 1.0, 397.73856513491904, 1.0, 1.0, 28.330451369452568, 85.54484401747085
202, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 463.705130820391, 24.13525654101955, 100.84424529519256
203, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
204, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
205, 0.2955974842767296, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.027358490566037737, 0.0695754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.023636006289308176, 0.06409841597092712, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 10.737793851717903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8571428571428572, 2.532258064516129, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6063597386688442, 2.127835697355528
206, 0.46226415094339623, 0.09669811320754716, 0.02672955974842767, 0.017924528301886792, 0.08254716981132075, 0.028301886792452827, 0.10849056603773584, 0.03223270440251572, 0, 0.07389937106918239, 0.03773584905660377, 0.0294811320754717, 0.05424528301886792, 0.03773584905660377, 0.07008086253369271, 0.02122641509433962, 0.02672955974842767, 0.06485849056603774, 0.03773584905660377, 0.20943396226415095, 0.07591756513926325, 0.099226868896901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6044776119402986, 2.7613636363636362, 1.9333333333333333, 1.8235294117647058, 3.3376623376623376, 1.945945945945946, 3.085714285714286, 1.9722222222222223, 0, 3.06, 2.0, 1.9545454545454546, 2.53125, 2.0, 2.8461538461538463, 1.875, 1.9333333333333333, 2.4705882352941178, 2.0, 4.573099415204679, 2.38541095347391, 0.8993558548492291
207, 0.0047169811320754715, 0.022911051212938006, 0.18553459119496854, 0.10495283018867925, 0.0047169811320754715, 0.055424528301886794, 0.0809748427672956, 0.06839622641509434, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.03018867924528302, 0.13679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.025943396226415092, 0.0047169811320754715, 0, 0.0047169811320754715, 0.04109838274932615, 0.05082484021467262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.8181818181818181, 2.456692913385827, 2.8983050847457625, 1.0, 2.3469387755102042, 2.1650485436893203, 1.9642857142857142, 1.0, 1.9642857142857142, 1.0, 1.0, 1.8709677419354838, 2.7857142857142856, 1.0, 1.0, 1.84375, 1.0, 0, 1.0, 1.5557085295867066, 0.7385542959406524
208, 0.022641509433962266, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0056132075471698115, 0.003906560373927962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.826086956521739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0413043478260868, 0.1800414781027669
209, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011792452830188678, 0.0047169811320754715, 0.015330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.018867924528301886, 0.011455525606469003, 0.0073534366576819415, 0.004845569621106857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.05416666666666666, 0.11265421528829812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6153846153846154, 1.0, 1.7272727272727273, 1.0, 1.0, 1.0, 1.8, 1.8, 1.6666666666666667, 1.1804662004662005, 0.31469884802117476
210, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.005424528301886792, 0.0030841266109957596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7777777777777777, 1.0, 1.038888888888889, 0.1695127366932484
211, 0.020440251572327043, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226414, 0.028975741239892185, 0.051886792452830184, 0.0047169811320754715, 0.014150943396226414, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.010377358490566039, 0.0047169811320754715, 0.018867924528301886, 0.014150943396226414, 0.011792452830188678, 0.00876010781671159, 0.011792452830188678, 0.012625786163522012, 0.01106283241663447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4878048780487805, 1.0, 1.0, 1.0, 1.75, 2.522727272727273, 2.742857142857143, 1.0, 1.75, 1.0, 1.0, 1.5454545454545454, 1.0, 1.6, 1.0, 1.8571428571428572, 1.75, 1.6666666666666667, 1.5, 1.6666666666666667, 1.5419660014781968, 0.543777216104766
